,mse,rmse,mae,mape
A,0.0767679859938179,0.2770703628932873,0.2343959495791359,0.18125425191260028
AAL,0.026427565839271062,0.1625655739671566,0.15020095219901083,0.1444366131884105
AAP,0.05443484906349216,0.23331277089669172,0.19014403801719915,0.3142025000203544
AAPL,0.09752895163619826,0.3122962561994592,0.27874756232687115,0.21272332384161924
ABBV,0.06231083789480733,0.2496213890971832,0.16796362377857285,0.12716724392207918
ABT,0.03517012433579726,0.18753699457919565,0.15066157969391528,0.12743725914360945
ACN,0.011129157473509437,0.10549482202226533,0.07722778292984354,0.06901623672710497
ADBE,0.10879575251587596,0.32984201144771713,0.2733406387871443,0.20149966826312105
ADI,0.05102167633888181,0.22587978293526362,0.2128008848008405,0.1891747247671981
ADM,0.0018031454139244413,0.04246345974981833,0.03690393492843463,0.04013541487454779
ADP,0.025998154437594883,0.1612394320183338,0.14751991173545134,0.13195583684913348
ADSK,0.15881435678248612,0.39851519015275455,0.34448164722211355,0.25055420066831763
AEE,0.024735549155873653,0.15727539272204552,0.13852102765299654,0.12071024827311108
AEP,0.013977264817385149,0.11822548294418234,0.09639377841603967,0.08704361869877154
AES,0.003460881158773302,0.058829254276875735,0.05445941093978556,0.06230829222672566
AFL,0.009257687570726402,0.09621687778517032,0.07185691521285709,0.06494470272722229
AIG,0.0023645358880510937,0.04862649368452442,0.04015420783075711,0.03984652308707207
AIZ,0.01563924432072065,0.12505696430315527,0.11459700283654987,0.10431986746459966
AJG,0.02587267905483349,0.16084986495124418,0.14244623188263375,0.12272638475253958
AKAM,0.018078191163063518,0.13445516413683603,0.12209971802866157,0.1621548505604553
ALB,0.1457410809707898,0.38176050210935886,0.3319609154628381,0.238428694453545
ALGN,0.5229800264416323,0.7231735797453004,0.5480779841495693,0.30140838824396965
ALK,0.03662949309402266,0.19138833061088822,0.1741203953966876,0.16332679992036409
ALL,0.05983700637250374,0.24461603866570922,0.2199606335793756,0.1774010752126315
ALLE,0.021019588361305873,0.14498133797598184,0.126905282320354,0.11378984936039194
AMAT,0.21160069551659919,0.46000075599568224,0.3963591523442748,0.27371204143329625
AMCR,0.005358591797863352,0.0732024029514288,0.06328480810296741,0.0630784460969177
AMD,0.35891176362971317,0.5990924499855704,0.5793702767254684,0.4118356831775472
AME,0.0694992226002462,0.2636270521024847,0.23034552394090813,0.18300730039769075
AMGN,0.0067020795068182025,0.08186622934286275,0.06807864240195706,0.0682001597235049
AMP,0.09300092089443412,0.30496052350170527,0.27765438739007414,0.22744016109626233
AMT,0.03203638044320115,0.17898709574491997,0.15141967929212297,0.13029551326181066
AMZN,0.03542649780697143,0.18821928117749104,0.15557354850602645,0.13260210663905148
ANET,0.5583963329212013,0.7472592140089015,0.6355805520373283,0.37040855225455954
ANSS,0.08341676289198169,0.2888196026795648,0.23668208195691293,0.17949227502538226
AON,0.03158998415724147,0.17773571435488555,0.13943458450903556,0.11397326074124155
AOS,0.018319178311286557,0.13534835910082751,0.10992929606668907,0.09790851900523725
APA,0.04227669558961995,0.20561297524626201,0.18462018550592504,0.2570578188562105
APD,0.005474460976435401,0.07398960046138511,0.05525917958075523,0.05202015540389405
APH,0.028074944644307164,0.16755579561539244,0.1349658625874181,0.11533073426570115
APTV,0.07743824369980391,0.27827727844688277,0.2345399242272084,0.18125075953502026
ARE,0.009154460116494498,0.09567894291062427,0.0810832160455335,0.07490096030726084
ATO,0.017453481073732204,0.13211162353756842,0.1136071500175359,0.10198157944968056
AVB,0.006946012795494129,0.08334274290839082,0.07547664975627326,0.07189235334797178
AVGO,0.12342467135246786,0.35131847567765045,0.3161203267604437,0.23052141836676723
AVY,0.045069258536601736,0.21229521552922886,0.16613990874134982,0.13627024360997936
AWK,0.009256611796927688,0.09621128726364536,0.07373397027526099,0.06776482008352497
AXP,0.0545090430874857,0.23347171796062516,0.21590965087766945,0.18444447505940997
AZO,0.03760846791707876,0.19392902804139137,0.16036580084814211,0.22112475348225097
BA,0.2652116472322703,0.5149870359846647,0.44274810351894056,0.2975513796345459
BAC,0.1196122364239483,0.3458500201300389,0.3381997970617088,0.28543694747846987
BAX,0.046917791534204535,0.2166051512180736,0.1841231460891159,0.15151525135788296
BBY,0.08659319109312089,0.2942672103601094,0.2656388166453187,0.22481336387698622
BDX,0.013731809318103501,0.11718280299644442,0.09238474341236246,0.08265736568895501
BEN,0.027542766591053345,0.1659601355478277,0.15827756345522898,0.1432560726231534
BIIB,0.009335757346147534,0.09662172295166101,0.0827510889156831,0.09701791829733679
BIO,0.08687972358730281,0.2947536659437891,0.27261445406505785,0.21431976240542663
BK,0.02252617056941016,0.15008720987949026,0.13688363150210475,0.12719653606929848
BKNG,0.038296036893561085,0.1956937323819061,0.1742304175017089,0.14803616085595672
BKR,0.011220574347039948,0.1059272124953732,0.0890506806590765,0.09939668570652929
BLK,0.027103006902497395,0.16462990889415385,0.13362335839413633,0.11326761792963114
BMY,0.00773885188495189,0.08797074448333315,0.06359241012270295,0.0603960086768582
BR,0.020095610207967,0.14175898633937462,0.10157577198044948,0.08885639278002375
BSX,0.022274891027599303,0.14924775049426808,0.1323965809359525,0.11961421771867059
BWA,0.074506846466637,0.2729594227474791,0.2404091565439135,0.18629212009719948
BXP,0.0023352389388086726,0.04832431001896119,0.04154955910071039,0.046812598971937354
C,0.07075024225251582,0.265989176946198,0.24661411104067252,0.21014504483658425
CAG,0.005448462287695617,0.07381369986456184,0.06625301033732096,0.06606407979817748
CAH,0.007140450188063462,0.08450118453645168,0.06729499098229193,0.07769314937266503
CAT,0.07531108716506278,0.27442865587445997,0.22398051477874772,0.18133590960266666
CB,0.014947457285420086,0.12225979423105572,0.10961216347741504,0.09600854520304
CBOE,0.15554325043230177,0.39438971897388725,0.33875277544059823,0.2406982213332139
CBRE,0.061909432007225526,0.2488160605893951,0.2281197310397206,0.18749477819819155
CCI,0.01364491081988396,0.11681143274476159,0.09386543307506535,0.08706943920230724
CCL,0.07598436570197521,0.27565261780359573,0.25255576057719764,0.20533159205005602
CDNS,0.12322957473240825,0.35104070238707114,0.29169429551004583,0.2129334263085936
CDW,0.07995277969282913,0.28275922565467093,0.2651260425019406,0.2200566866007296
CE,0.09963216101368685,0.3156456256843849,0.29682360212493075,0.24371125336518618
CF,0.060490097992120684,0.24594734800790327,0.2124938006926077,0.1888320603645644
CFG,0.08199770935029432,0.2863524215897158,0.2822080838751932,0.2511130327982518
CHD,0.0033862361543964014,0.05819137525781979,0.051305462530776634,0.05164100555889098
CHRW,0.005708292507605109,0.07555324286624042,0.06692966701407924,0.06567059572231222
CHTR,0.06893017091625876,0.2625455596963292,0.2414054172501959,0.19219599297532972
CI,0.07539525800541291,0.2745819695562928,0.2382153152475815,0.1910017779244679
CINF,0.00169256441396156,0.04114078771683352,0.03505207828575142,0.03666022423862276
CL,0.0018842456996530062,0.04340789904675192,0.03471109100886079,0.036549356519324276
CLX,0.00776751097475356,0.0881334838455485,0.07981067322642019,0.07716315594947955
CMA,0.10505113542269386,0.32411592898636415,0.31835987504363555,0.2721153412007541
CMCSA,0.022711657497399118,0.15070387353150255,0.14102994805526892,0.12541781421913045
CME,0.034936104259894435,0.18691202278049007,0.1717319722243322,0.15007016644428545
CMG,0.026508794576742344,0.16281521604795524,0.12773145083954252,0.16595307118483138
CMI,0.047119657327081954,0.2170706275088409,0.20158046984433392,0.1757662314502921
CMS,0.013208084067254017,0.11492642893283518,0.09848452386290782,0.08979405658302964
CNC,0.06627558985969959,0.257440458863209,0.21122545237981202,0.17387685653472454
CNP,0.04848471006733734,0.22019243871517782,0.2058153900920182,0.1715558060690681
COF,0.017063679191375122,0.13062801840101196,0.11953692736951675,0.11515768952990428
COO,0.04956638710385169,0.22263509854434832,0.18553088506134296,0.15134971536110087
COP,0.013651042656595986,0.11683767652857525,0.09951539974874055,0.09223855687896322
COST,0.011315567102880255,0.10637465441955736,0.09371083550672583,0.08787444032579524
CPB,0.00781988840695734,0.08843013291269747,0.07454298033494212,0.0844635103681623
CPRT,0.03236447684306771,0.17990129750245748,0.15329920894468332,0.13192968290996396
CRM,0.0336215729107391,0.18336186329424964,0.15719795648760962,0.1369410002759509
CSCO,0.006078558966492871,0.07796511377848987,0.05924270385313405,0.054509646981761056
CSX,0.2732552181935096,0.5227381927824957,0.49956053535155215,0.34666452543152776
CTAS,0.02867296909097117,0.169330945461753,0.1337429317880567,0.11493330952123063
CTLT,0.13283750498085323,0.3644687983639385,0.30321610788363074,0.22221469774826827
CTSH,0.04441126211913326,0.21073979718869726,0.17746908173692133,0.15127531371141453
CVS,0.007971505183095159,0.0892832861351729,0.08379706466698313,0.10044072293684972
CVX,0.007864668811952715,0.0886829679924658,0.07160477980123878,0.06822868031886349
D,0.004233666816867747,0.06506663366786196,0.055544339763059065,0.052768467476009814
DAL,0.02728543412583878,0.1651830321971321,0.15745274684884694,0.15297553038045142
DD,0.04651601894356806,0.21567572636615384,0.19660126349949233,0.15977292104597188
DE,0.09577044751457489,0.3094680072553137,0.29107746072995805,0.24479904602445313
DFS,0.011282986332953566,0.10622140242415164,0.08243769902681704,0.08174331808989914
DG,0.004247702103851489,0.06517439761019268,0.04802143471022063,0.04888125723507961
DGX,0.03662243281770107,0.19136988482439202,0.17378045285997856,0.14770435402323692
DHI,0.05208733254692817,0.22822649396362416,0.16971729722437356,0.1400777995672457
DHR,0.005541877549300622,0.0744437878489577,0.05915681696298737,0.05525853834057521
DIS,0.01435100415822997,0.11979567670926179,0.10970220642503169,0.09980446142680029
DLR,0.03904830312481844,0.19760643492765725,0.18059519301291457,0.15493040446690917
DLTR,0.007387830550128673,0.08595249007520767,0.06976935001978818,0.07840328451901044
DOV,0.03972047124466973,0.19929995294698322,0.17806406108497447,0.15006320109671167
DPZ,0.0320586189611574,0.17904920821147854,0.15450613202829896,0.13498450028273584
DRI,0.056172313942461666,0.23700699133667275,0.22464177393075344,0.1991833857249253
DTE,0.01930059596837342,0.1389265848150505,0.12448463887914143,0.10939806040654454
DUK,0.008233107713756752,0.09073647399892036,0.0753445207656922,0.07012637463085258
DVA,0.004411402136520331,0.06641838703642487,0.052300316736697584,0.05702257392461115
DVN,0.02893096452236971,0.1700910477431711,0.14578773813572024,0.1867004473668458
DXC,0.15074884098386052,0.38826388060681166,0.35093013792439526,0.27072377258817526
DXCM,0.033500361756391914,0.1830310404177169,0.1454212594262888,0.23616745594947589
EA,0.07134402130281313,0.26710301627427036,0.21919719247806102,0.1699307664627535
EBAY,0.014922640763452998,0.12215826113469772,0.10709269315432221,0.0987347159259663
ECL,0.006134181499794478,0.0783210156969027,0.06718320109120415,0.06314148794777744
ED,0.011265359454278511,0.10613839764325873,0.08706152227379302,0.08036676559305786
EFX,0.009334495877656581,0.09661519485907266,0.08161381680974951,0.09141004310794536
EIX,0.009002450253952216,0.09488124289843708,0.08547543736523815,0.07951175514536239
EL,0.033861970578198015,0.18401622368203846,0.1341462149761772,0.1147653155515654
EMN,0.03497402323050779,0.18701343061531114,0.17458395169572227,0.1558751018870466
EMR,0.022597816296358413,0.15032570071800236,0.14042025479424133,0.1267117934014969
EOG,0.004348338315300557,0.0659419313889164,0.05473250037114823,0.05501979265400767
EQIX,0.038862810765036546,0.1971365282362367,0.16821538969988437,0.14201528281239748
EQR,0.00511856569075047,0.07154415203739904,0.058947747971656285,0.05631079799000779
ES,0.015694186872711385,0.12527644181054706,0.11149508343902914,0.1003230340495219
ESS,0.020621944927756597,0.1436034293732451,0.12516169164939364,0.11098539581867169
ETN,0.024938042492333994,0.1579178346240031,0.14563270205994702,0.12845009691993742
ETR,0.010527160356016202,0.10260195103416017,0.07668557793242078,0.07236810181729043
ETSY,0.020860984062478344,0.14443332047169152,0.12577620461992323,0.15307397000659612
EVRG,0.00469886852129904,0.06854829335073952,0.0595967689750493,0.06429786052446002
EW,0.00783381517252979,0.08850884234091975,0.07039812960991874,0.08787200754890029
EXC,0.017111124541309003,0.1308094971372836,0.11222464911287178,0.10102108348655013
EXPD,0.009220344837525518,0.09602262669561544,0.08503111232279487,0.07750777509719947
EXPE,0.02028406520939115,0.142422137357193,0.11200068704810913,0.10095033262634458
EXR,0.0037147292672126504,0.06094857887771175,0.04276479667747236,0.04214623890373453
F,0.003259997129728242,0.05709638455916664,0.05322780811929647,0.05545140725915532
FANG,0.0048523071481952245,0.06965850377516894,0.06007157918073111,0.06422215258962612
FAST,0.015441418397748088,0.12426350388488201,0.1042807887833104,0.09893023935048287
FCX,0.02547077199216513,0.15959565154528846,0.13487470702112644,0.14978678194675152
FDX,0.023696394890840862,0.15393633388787997,0.137215570024729,0.1247780878092625
FFIV,0.005883202842715776,0.07670203936477685,0.06934430698399413,0.0761632444175456
FIS,0.014613654847006746,0.12088695068950472,0.09768709849195566,0.08712225963631022
FITB,0.03381607948328857,0.18389148833833655,0.17509466931410325,0.16977538117832214
FLS,0.00670286987826282,0.08187105641350195,0.06579498917239304,0.07302279817042817
FMC,0.24534952713397593,0.49532769671599824,0.4386038231845797,0.3049963374623741
FRT,0.012754047703545891,0.1129338200166181,0.10491984177055466,0.12643632778397965
FTI,0.012224636097217243,0.11056507629996573,0.09558375597242712,0.11657215153493836
FTNT,0.011908165590863372,0.10912454165247784,0.10226557027390418,0.10154705508006567
FTV,0.04397292727163673,0.20969722762029241,0.1802996302598902,0.1528040444093066
GD,0.04903941818892142,0.22144845492556822,0.2113011871598585,0.18358648204850353
GE,0.021021918573285763,0.14498937400128936,0.10432587288857388,0.1367568927126812
GILD,0.007842601325254923,0.08855846275345414,0.07757910134651398,0.08889657088293901
GIS,0.011150793133593252,0.10559731593934218,0.09315755280518993,0.11614242514027057
GL,0.02568646802057536,0.16026998477748527,0.15333815428734654,0.1384547909807109
GLW,0.05106106596388598,0.22596695768161765,0.2057047389712162,0.16869589575971142
GM,0.03622218904823814,0.19032127849570088,0.15338657505251216,0.12995264480972774
