,mse,rmse,mae,mape
A,0.007255668539739826,0.0851802121372084,0.07338911042198827,0.07934208370610947
AAL,0.018825208062606468,0.1372049855603158,0.10098478556181203,0.1449282262144723
AAP,0.009455983703369432,0.09724188245488377,0.0841554673299717,0.08914021818535808
AAPL,0.035856639999497404,0.18935849597918072,0.17393304347830774,0.22388255684768804
ABBV,0.0189871811960858,0.1377939809864197,0.12738735413257513,0.1548706118736258
ABT,0.027851793845218978,0.1668885671495174,0.1541434946055869,0.19270494307827807
ACN,0.010152223827159891,0.10075824446247508,0.08153290796698794,0.07440925140502096
ADBE,0.013253463695325516,0.11512368868015616,0.10209019778450305,0.09250206651686255
ADI,0.015334086811765475,0.12383087987963856,0.11265662817373731,0.13746060377982008
ADM,0.04931674292406982,0.22207373307996112,0.20229676572724323,0.2812815283649855
ADP,0.0034503442909731763,0.058739631348631874,0.04625499285726737,0.04595550382657103
ADSK,0.00798757610236689,0.08937324041550071,0.07185000340356074,0.0803010614854842
AEE,0.03576794259998468,0.18912414599935323,0.16221803750850486,0.13687858560094515
AEP,0.019267882974904196,0.13880880006290738,0.1101248578102764,0.09430349185946296
AES,0.04187768304276072,0.20464037490866926,0.18630732756165222,0.2493465273598419
AFL,0.0058946009526690685,0.07677630463019869,0.06350557097964318,0.06290330103822256
AIG,0.011908413660378186,0.10912567828141177,0.09038312304287793,0.10530645854893918
AIZ,0.024995114690072307,0.15809843354718067,0.14589573207117096,0.13292895969355026
AJG,0.012489018300645152,0.11175427643112881,0.0923615046512162,0.1083805707795907
AKAM,0.06815038993625464,0.26105629648842915,0.22952540464431107,0.34067049546734285
ALB,0.042821151431132465,0.2069327219922757,0.16969843683891753,0.17233821770241797
ALGN,0.018606693729224886,0.13640635516435767,0.10845507230368195,0.09861256734770023
ALK,0.014638346087196545,0.1209890329211559,0.1074522762837852,0.10945932157261148
ALL,0.005966964633003141,0.07724613021377279,0.06540897545809084,0.07344692383380952
ALLE,0.0031647432417322477,0.05625605071218782,0.045723492005419565,0.04482862225024405
AMAT,0.025743473088931067,0.16044772696716855,0.12838216637870045,0.13463431770900616
AMCR,0.01038068898387177,0.10188566623363549,0.08861926127260487,0.09459865535130625
AMD,0.27400787387795555,0.5234576142133721,0.33369453187165055,0.2347485811026121
AME,0.013367142612623794,0.11561635962364407,0.09509276690009003,0.11019371117161293
AMGN,0.003454184638162801,0.05877231183272274,0.04829811558656246,0.056552155798937666
AMP,0.04973996524015411,0.22302458438511685,0.2030959732902739,0.27135509139530073
AMT,0.007381583464200725,0.0859161420467698,0.06962946543161018,0.06507913667997023
AMZN,0.09398308244559915,0.30656660360450083,0.2780715181849967,0.2384529231334231
ANET,0.024121498616509474,0.15531097390883064,0.1412724240887019,0.19032247406005215
ANSS,0.0031179616710379525,0.055838711222931645,0.04670202419249424,0.04997708667400115
AON,0.005946868235936204,0.07711594021949161,0.06447998945543107,0.07138006477273798
AOS,0.011343355353321219,0.10650518932578458,0.08572199562346515,0.08044822343380517
APA,0.03015626006558129,0.17365557884957594,0.14848710097252257,0.23573024217251878
APD,0.0042617391437121755,0.06528199708734542,0.05002070025201692,0.05525059875774877
APH,0.005922923302935813,0.07696053081246135,0.059814466491952725,0.06707957846703202
APTV,0.02566388480209618,0.16019951561130322,0.13335436115458696,0.17295537114474208
ARE,0.007324970894020024,0.08558604380399894,0.062301777458609556,0.06541140535677499
ATO,0.08025032694673426,0.2832848865483901,0.24619779685694948,0.18878904987353212
AVB,0.004763828456115938,0.06902049301559601,0.0614839392842365,0.058086636345050596
AVGO,0.008488687988807085,0.09213407615430398,0.08296766397876196,0.08697221262854889
AVY,0.015302941022207209,0.12370505657493233,0.0982576047725091,0.08673181823354309
AWK,0.09307950071039736,0.3050893323444747,0.24765793929439714,0.18453198355124117
AXP,0.03674065346216979,0.19167851591185117,0.16534951786883156,0.21547886674051075
AZO,0.009311574605566772,0.09649650048352412,0.08934724468669959,0.0811297770002364
BA,0.010100583757306911,0.10050166047039677,0.08504764100300513,0.0971037522990431
BAC,0.028582379043713167,0.16906323977646107,0.1399713534129177,0.18361484497639347
BAX,0.009566933057258238,0.0978107001163893,0.07692502776539056,0.0733184573715132
BBY,0.009426944633726243,0.09709245405141556,0.08393816199717613,0.09739723500845096
BDX,0.006797590274552499,0.08244750011099487,0.06390918398332197,0.06045059870912308
BEN,0.06818092123602311,0.26111476640746134,0.2517117202571959,0.3583589899997635
BIIB,0.0861343505042808,0.29348654228819554,0.2866827697665358,0.4419893948476822
BIO,0.008357439824842109,0.0914190342589666,0.08259557248196807,0.09210310590135377
BK,0.012642952650875092,0.11244088513914809,0.0962176442387662,0.11230501561367769
BKNG,0.006705484318233409,0.08188702167152868,0.07043396791198982,0.07029743918939434
BKR,0.05942860117287722,0.24377982109452212,0.22994514005170993,0.34273845163647304
BLK,0.007001639502767593,0.0836757999828361,0.06710471666543368,0.07711273520571439
BMY,0.004193112378286453,0.06475424602515617,0.05524556549693903,0.058708653408035306
BR,0.01306388883432989,0.11429737019866157,0.08860307706257865,0.07787859190456112
BSX,0.017635727241895875,0.1327995754582667,0.09276384498224964,0.08141504930642054
BWA,0.1259902772010619,0.35495109128028035,0.34163229728125605,0.5885408943013442
BXP,0.0034375345056735208,0.058630491262426934,0.045412478359893926,0.04961625653517433
C,0.03891356912999696,0.1972652253439439,0.16996354301188354,0.23375566673734732
CAG,0.0036772594558661916,0.06064041107929754,0.04758844514935103,0.04708368460075675
CAH,0.005909198319779066,0.07687131012139098,0.06337602545641662,0.07070972422440386
CAT,0.02561938536446499,0.1600605678000206,0.14625030803306674,0.18344926386258562
CB,0.011677312356998626,0.1080616137071746,0.09174343225515365,0.08258455742198594
CBOE,0.009884253588322723,0.09941958352519248,0.09186713572800981,0.08510885922517628
CBRE,0.049857348812012,0.22328759215865981,0.19570370750829133,0.26471142491525707
CCI,0.00878404921462701,0.09372325866414916,0.0705943075896854,0.06274748567285686
CCL,0.003594461607336463,0.059953828963098456,0.04712452253110084,0.051096642550917525
CDNS,0.01413662006825674,0.11889751918461856,0.10090421150774301,0.09156043688123965
CDW,0.016617812325019053,0.1289100939609426,0.11681249141400862,0.10739236868489288
CE,0.006251861432871725,0.07906871336294606,0.06337417189140329,0.07320265437794504
CF,0.1717632936059065,0.41444335391692133,0.3742998732682018,0.7591919864920443
CFG,0.03142800465042984,0.1772794535484297,0.1548424610110598,0.19997365631077493
CHD,0.00771025870841468,0.0878080788334119,0.06940629984520143,0.06334834023308596
CHRW,0.00718733862533908,0.08477817304789648,0.0756175168394947,0.07379461672841872
CHTR,0.014856110064399065,0.12188564338919931,0.08892679823735271,0.07954735727027915
CI,0.009168101405585695,0.09575020316211186,0.08519361459445596,0.10754562907513422
CINF,0.04963366406475279,0.2227861397501038,0.1885696864920811,0.15440606711665178
CL,0.0021536558337589993,0.04640749760285507,0.03877277600990011,0.03881271317003717
CLX,0.02423983828822137,0.1556914843150433,0.14547443670296206,0.1272034684691377
CMA,0.033842721255291516,0.18396391291579856,0.16510776859338447,0.2201657904583091
CMCSA,0.00240020757784498,0.04899191339236487,0.03893579393412903,0.04295006602148714
CME,0.0013190542320474488,0.036318786213851484,0.028588546312729092,0.029776672809370113
CMG,0.05884280200050565,0.24257535324205065,0.21874271811205576,0.34634586031604137
CMI,0.0460443293645562,0.21457942437371808,0.1954693491426284,0.27058296227903395
CMS,0.037566986791563055,0.1938220492915165,0.16021235772536505,0.1311505129523565
CNC,0.028228146085976295,0.1680123390884619,0.15835319223489994,0.21400339585365244
CNP,0.014976268896159052,0.1223775669645342,0.09942128075149187,0.09660346164656378
COF,0.033909996998222856,0.18414667251466385,0.1693051336452641,0.22297114356643646
COO,0.03267064611336934,0.1807502312954795,0.16260551226546788,0.20822496233842874
COP,0.06739651233093559,0.2596083826284036,0.24141213744557627,0.37222068630924693
COST,0.005685852349618613,0.07540459103807018,0.06314911822302383,0.05850268136167303
CPB,0.046912001913668185,0.21659178634857829,0.18019674806840053,0.14560382490791446
CPRT,0.02632674485501921,0.16225518437023578,0.11646610391017993,0.09693219812131405
CRM,0.005246992478254046,0.07243612688606457,0.05810328885700354,0.06003241286428242
CSCO,0.0057566395503922795,0.07587252170840429,0.05881276376641294,0.06595819581558679
CSX,0.04663993966103695,0.215962820089563,0.20756228506735233,0.28853721798336746
CTAS,0.004951518388809911,0.07036702628937726,0.054380603117678096,0.050457197632739335
CTLT,0.02761043777673073,0.1661638883052835,0.15087437432438486,0.2056203599697317
CTSH,0.005899787278822208,0.07681007276928077,0.0680046553189477,0.07458205344300164
CVS,0.007933381959942086,0.08906953440959532,0.0771096235445739,0.08954589127469474
CVX,0.011367292980593179,0.1066175078521027,0.08868079896622691,0.10872280004874534
D,0.0028856989176604584,0.0537187017495812,0.03967294358542387,0.037842433542990744
DAL,0.00931670658259484,0.09652308833949957,0.08445480260263924,0.08812725123579813
DD,0.006089720046413164,0.0780366583498625,0.055984524163808676,0.06434045750572018
DE,0.023595658175862174,0.15360878287344826,0.14696019950818345,0.17913746117980553
DFS,0.012578107787203916,0.11215216354223362,0.09420071737844347,0.11024660107438147
DG,0.01086485285223894,0.1042346048692033,0.09453005762317614,0.09958911990748542
DGX,0.00642404324977884,0.08015012944330682,0.06918636762431017,0.07778093953183167
DHI,0.012293901144095535,0.11087786588898406,0.10072895788153736,0.09650571126141748
DHR,0.05835406860660344,0.24156586804969662,0.1165315200203879,0.08447627986378947
DIS,0.01753964315907827,0.1324373178491556,0.11725973355966945,0.14250582553673938
DLR,0.09851623276647933,0.31387295641147445,0.2467661411841597,0.18169906100546568
DLTR,0.009651864247650146,0.09824390183441488,0.07618839141056057,0.08344001549381284
DOV,0.014699628117508806,0.12124202290257617,0.10992112277680918,0.1370307129902376
DPZ,0.010228433890095524,0.10113572014919123,0.0789221525055886,0.07451290016442201
DRI,0.002825394952437166,0.053154444333819974,0.04381678403161588,0.04684291746647017
DTE,0.016521999421491535,0.12853792989422047,0.10098246000156866,0.08808734167359358
DUK,0.006112750207845151,0.07818407899211419,0.062269715853123464,0.059590500103094815
DVA,0.01600957774363222,0.1265289600985965,0.11423168577417807,0.1352701312657243
DVN,0.16089537578379667,0.4011176582797081,0.3825121898535121,0.8387157425329091
DXC,0.1050236405524398,0.32407351103174076,0.20018430457373043,0.1393084179147874
DXCM,0.019912250347178615,0.1411107733207448,0.12263742250155284,0.14230264090675745
EA,0.004496254454250462,0.06705411586361021,0.057276669333998206,0.06221558011574431
EBAY,0.007195682892573228,0.08482737112850562,0.07572073443179395,0.08663009813659638
ECL,0.002583084424936129,0.05082405360590721,0.03919250167196539,0.04168489288450491
ED,0.03190551148079217,0.17862113951263486,0.15122631195551095,0.1280577032850372
EFX,0.019992431063713557,0.14139459347412672,0.10922354894963913,0.09304140611850739
EIX,0.02376959191735843,0.15417390154419272,0.11521451162629498,0.09630989147605677
EL,0.0027178221602401037,0.05213273597501002,0.04261829596398891,0.044549825453249856
EMN,0.015839333441453763,0.1258544136749036,0.11321010796523277,0.13824441595910017
EMR,0.017804002633870858,0.13343164030270654,0.12086360987081428,0.15327901130332433
EOG,0.01733017113418982,0.13164410785975125,0.11363594125380286,0.15038836734933955
EQIX,0.06099638702783867,0.24697446634791756,0.20647973733276517,0.16593655425629414
EQR,0.0036534122407510914,0.06044346317635259,0.05094546717674069,0.04814212372581164
ES,0.018800406510349615,0.13711457439072483,0.11768934765804577,0.10344888636765544
ESS,0.0016655227398191816,0.040810816456169824,0.03153552419591797,0.03191557475473462
ETN,0.02899887412329013,0.17029055793933534,0.15633091064506188,0.2045968377781554
ETR,0.008374376096414657,0.09151161727570252,0.0771638803855316,0.07580574272128933
ETSY,0.11867481339775526,0.3444921093403378,0.32595877549066404,0.8784893928009653
EVRG,0.10046517727256304,0.31696242249289275,0.26181581942344423,0.1954397202087685
EW,0.05730086184622992,0.23937598427208592,0.18579636507967534,0.15174682537878043
EXC,0.009969409160443815,0.0998469286480251,0.08357001448965831,0.09334697641025941
EXPD,0.0020840279441798255,0.04565115490521379,0.03693594014751991,0.03726349727086993
EXPE,0.008493752374087117,0.09216155583586422,0.07377713528990779,0.07587286214919198
EXR,0.0526224363050156,0.22939580707810595,0.21390447915658034,0.17821104174109137
F,0.011858528712203978,0.10889687191193316,0.09427628223520626,0.10948615487740822
FANG,0.010147038022890133,0.10073250727987532,0.08358072732464938,0.09087840347013168
FAST,0.0062530003498543416,0.0790759151060191,0.07002820163665996,0.07128002632745752
