,mse,rmse,mae,mape
A,0.022884284253068543,0.15127552430273888,0.12474681282367527,0.11287375165412987
AAL,0.023917763543652746,0.1546536890722389,0.12534490730262532,0.1702720445589576
AAP,0.03184350151299395,0.17844747550187967,0.17223157843115133,0.22584737053474796
AAPL,0.01387459952120495,0.1177904899438191,0.0991783274112392,0.12003737782975121
ABBV,0.0033300701372398177,0.057706759892059596,0.04967886799800302,0.05722037443487592
ABT,0.008790243982817702,0.09375630102994519,0.07769049360948944,0.09773300602743445
ACN,0.008703997352261189,0.0932952161274156,0.08090012931320922,0.07691577953673125
ADBE,0.016582698932293374,0.1287738285999658,0.11097306190509312,0.10150732546514261
ADI,0.005148474190558025,0.07175286886639463,0.05797159129168981,0.06380227358132669
ADM,0.023634586400932165,0.1537354428911309,0.12877635673845403,0.16708866865797453
ADP,0.003589616470796306,0.059913408105334034,0.05045806243081914,0.050606377749152505
ADSK,0.032984227442917846,0.18161560352270906,0.15333911460003916,0.14100907366994167
AEE,0.022482677949233337,0.14994224871340744,0.12811138377249795,0.11199430232356661
AEP,0.01878605828026316,0.13706224235821898,0.11816788126838064,0.10372584858432744
AES,0.011289299149121992,0.10625111363709085,0.08799150586728163,0.10721463448724126
AFL,0.014694008296603908,0.12121884464308307,0.10156227850635059,0.09298603369376232
AIG,0.008354866224500799,0.09140495733000918,0.07500563753146829,0.08688977137827421
AIZ,0.007047900159624316,0.08395177282002039,0.06904317956585894,0.06710202805796811
AJG,0.009365760475998597,0.09677685919680695,0.07959546753337443,0.08232583280206596
AKAM,0.07611286654088563,0.2758856040841668,0.2688567558429409,0.39109257448596985
ALB,0.18942408182156456,0.43522876952421763,0.3571041647454903,0.251652339157494
ALGN,0.08015451433225616,0.28311572604194235,0.23263998311309006,0.18885644825984543
ALK,0.0199635545223214,0.14129244325979148,0.11591990886707271,0.14155685746899255
ALL,0.007432354703942215,0.08621110545598064,0.07591285890546988,0.07083420200283676
ALLE,0.005711115219505456,0.07557192084038526,0.06281132720175017,0.061382990472918154
AMAT,0.2121525752739926,0.46060023368859965,0.3714944329555816,0.2508539922518844
AMCR,0.02298237630998739,0.15159939416101698,0.13173427241702287,0.11846842005593716
AMD,1.6999196435987054,1.3038096654031621,0.9798810461834221,0.41331875787045924
AME,0.01871613814067117,0.13680693747274358,0.12533909762438625,0.1512972880805066
AMGN,0.0031826368973861792,0.05641486415286471,0.04668758277880548,0.05065530628595064
AMP,0.02597054400063646,0.1611537899046636,0.1461807122518979,0.19372188705782448
AMT,0.013435056732827156,0.11590969214361306,0.09555120539521021,0.09001652768400771
AMZN,0.05755857972070484,0.23991369223265446,0.20308602113685634,0.17469774571418092
ANET,0.010073315263715566,0.10036590687935602,0.08426333506583261,0.10386573503595088
ANSS,0.004308136353055996,0.06563639503397482,0.05654515849833745,0.06233936098969952
AON,0.010430172101423708,0.10212821403228252,0.08578744004538014,0.08249046859430624
AOS,0.038950968142414784,0.1973599963072932,0.16115364555636333,0.14094249121324967
APA,0.03950198210514648,0.1987510556076281,0.17016033220120896,0.15747966671306746
APD,0.004140677492702222,0.06434809626323239,0.04982845212108989,0.05259970076999202
APH,0.010235943460638523,0.10117283954025667,0.07925817470673435,0.0759016329174537
APTV,0.018735442837117738,0.13687747381186482,0.12570760331692193,0.15598446969960839
ARE,0.017909004359306768,0.13382452824242186,0.10470113170447952,0.09940113441860328
ATO,0.05145602894752296,0.2268392138663925,0.20594666522635022,0.17351932264845382
AVB,0.0015188562671709822,0.03897250655489049,0.03284620892181839,0.03367983882088966
AVGO,0.050830816223783104,0.22545690546927832,0.19093729152903297,0.1570152683865244
AVY,0.0296520719366684,0.1721977698365121,0.14785101693209024,0.12875180398066866
AWK,0.08114233895102323,0.2848549437012165,0.24945372971153731,0.19541115764572284
AXP,0.035987554531727264,0.18970386008652346,0.17840907289483954,0.232312788938274
AZO,0.001243574829992846,0.03526435636719953,0.02850176497985201,0.029255265335645497
BA,0.006168805025004152,0.07854174065427982,0.06581717539378208,0.07549395368554075
BAC,0.020235542832557792,0.14225168832937551,0.11986255722999337,0.15406251822224812
BAX,0.024251271754488716,0.15572819832801224,0.12568532812298874,0.11528376302115972
BBY,0.01603079520066989,0.1266127766091159,0.11515946387441053,0.13909049526484274
BDX,0.020019384996358625,0.14148987595004325,0.11788091568533207,0.10597719090270084
BEN,0.01459969087351596,0.12082918055468207,0.10885722546622398,0.1394429344220232
BIIB,0.011437038745698612,0.10694409168204952,0.08560094084364402,0.10945294217005411
BIO,0.005037512393389521,0.07097543514054366,0.057917468153994546,0.06121899703697675
BK,0.006518134291524281,0.08073496325337791,0.06448113465180166,0.07660718236067496
BKNG,0.006452289215598505,0.08032614279049197,0.06312053645726644,0.07456210481260146
BKR,0.029046757866985788,0.17043109419054314,0.1554354220749632,0.1975116966435973
BLK,0.00788675682994144,0.08880741427347967,0.07690047999619203,0.07658517543387428
BMY,0.010726991173721962,0.10357118891719821,0.08460506175740451,0.0880012344980868
BR,0.016080801791534295,0.12681010129928252,0.10068870344073454,0.0928495990375577
BSX,0.04830276972464993,0.2197789110097917,0.17399519691074083,0.14344360457580438
BWA,0.04745486631030833,0.21784137878352755,0.20060639237409006,0.2867602155387129
BXP,0.008414194735697263,0.09172891984372902,0.07234168147277818,0.06900319790200907
C,0.028412561362017565,0.16856026032851743,0.14965205300421833,0.20253818759020636
CAG,0.004806223400792207,0.06932693128065173,0.05896232919880507,0.0582185173104045
CAH,0.0034618007958597302,0.058837069912256255,0.048832055985953436,0.052602620476955825
CAT,0.011779729205523627,0.10853446091230023,0.08739597370110844,0.08920555172807901
CB,0.015008095621469037,0.1225075329172416,0.10941717739534036,0.10087331226712215
CBOE,0.0021444324387749633,0.04630801700326805,0.040609702218536284,0.041993766869881544
CBRE,0.03185922039774657,0.1784915135174403,0.16286407268687444,0.22301887898600714
CCI,0.011675235528469202,0.10805200381515005,0.08584863796601393,0.07827083619914395
CCL,0.00692558802969434,0.08322011793847892,0.0706250983973347,0.0799953522824819
CDNS,0.012064450938813412,0.10983829450065861,0.09456313151476448,0.08832340877912302
CDW,0.003884934240379111,0.06232924065299618,0.05007072074180614,0.05495523147525799
CE,0.0032473943667034834,0.05698591375685296,0.04833305402202249,0.05141431332262784
CF,0.15989134034431604,0.39986415236216916,0.3834058738188966,0.8592781383014317
CFG,0.012848577652912432,0.1133515666098728,0.09553879371803327,0.11828281750577585
CHD,0.00685477432956663,0.08279356454197771,0.07198707873738304,0.06798236331653576
CHRW,0.002639573134750106,0.05137677621990413,0.03861881703972717,0.041498611949371475
CHTR,0.04361776136649056,0.20884865660686103,0.1612802094724406,0.13328667771438374
CI,0.0071547884175811784,0.08458598239413655,0.07403212445576007,0.08454400955317401
CINF,0.05251588056238928,0.22916343635577924,0.19540743794702373,0.16346068880040796
CL,0.0055101024290266625,0.07423006418579108,0.059179192635430346,0.055902287256903105
CLX,0.006895641617872274,0.08304000010761244,0.07485658032863282,0.07156866624644367
CMA,0.01231688771457498,0.11098147464588394,0.08796546203775284,0.10545572132794036
CMCSA,0.004942827356714557,0.07030524416225689,0.056128205721994846,0.05565935651546624
CME,0.00747684815245187,0.08646876980998325,0.06303425552437934,0.058291974554715194
CMG,0.14854993907917483,0.38542176778066756,0.37563281519373376,0.6455251044765674
CMI,0.016142630621587623,0.12705365253147044,0.10121390153587347,0.12920311247448305
CMS,0.030620810380853843,0.1749880292501571,0.15043888790554727,0.12856961526393126
CNC,0.004231713999827786,0.06505162565092272,0.056644913556428825,0.06572649206276288
CNP,0.03342089551754763,0.18281382747907127,0.15555772214291125,0.13552928613689064
COF,0.014713618998457407,0.12129970733046888,0.10601009306909662,0.12755976262216806
COO,0.01119724619563453,0.10581704114004761,0.0909282228920333,0.10552377182585655
COP,0.028926932095019155,0.17007919359821516,0.15461599867003709,0.21251002394379878
COST,0.003402132717411712,0.05832780398242087,0.04413422025749437,0.04358268485919014
CPB,0.031566579154743014,0.17766986000653856,0.15216394779391998,0.12661634762047894
CPRT,0.07701295546189328,0.27751208165031893,0.2249280084389633,0.17090853452253918
CRM,0.005087908322744582,0.07132957537196322,0.05753451521650206,0.062109011048011004
CSCO,0.00800459783225293,0.08946841807170243,0.06898591114682216,0.06957343584609506
CSX,0.00923126748208325,0.09607948523011169,0.0812218750859482,0.09648843051759488
CTAS,0.017691679589256066,0.1330100732623513,0.09068486134749365,0.07992785588425874
CTLT,0.018896245130374942,0.13746361384153605,0.1236064428711636,0.1737064828582193
CTSH,0.018954742655229628,0.13767622400120375,0.12521762733909128,0.1530704476654275
CVS,0.008293370573991323,0.09106794482138775,0.08315132993983368,0.09719697707288184
CVX,0.02500548000082107,0.1581312113430523,0.1382542997111561,0.1297836997582096
D,0.002610032100105088,0.05108847326065918,0.04238981958999077,0.04305642448860201
DAL,0.018162996049602136,0.1347701600859854,0.1107743360529912,0.14117880104855973
DD,0.013592106761113885,0.11658519100260498,0.10781564886083089,0.10540038551849296
DE,0.0027721964463244316,0.052651651885999094,0.04495555534287469,0.05397259440255678
DFS,0.005990915815942974,0.07740100655639418,0.05999788741333966,0.06618222983168269
DG,0.01625529423199603,0.12749625183508742,0.09909241807385293,0.09420067261406748
DGX,0.01910771263540949,0.13823065013017008,0.10807187568863108,0.09877635856442013
DHI,0.006043138339409883,0.077737624992084,0.05955083680428732,0.06662216977285795
DHR,0.1931769830812593,0.4395190360851954,0.28326598092371785,0.17792570180528042
DIS,0.010208297424052286,0.10103611940317327,0.0944177326677778,0.11096503429827678
DLR,0.12191166425445939,0.349158508781412,0.30791333316848896,0.23576944623743898
DLTR,0.02354499259555959,0.15344377665959474,0.13031918535436196,0.12202363712821113
DOV,0.009973228543748547,0.09986605300976177,0.0807725729363535,0.07696990272294836
DPZ,0.049052600273487235,0.22147821625046385,0.1713189897804975,0.1375612543977915
DRI,0.002405738228193992,0.04904832543720521,0.03846999919163568,0.04039419922928953
DTE,0.015679984281535386,0.12521974397648075,0.10340155269874485,0.0919333468339092
DUK,0.0101860461855624,0.10092594406574754,0.08772114417621481,0.08199101341357115
DVA,0.014292734200533862,0.11955222373730177,0.10154446109437337,0.1237328305598898
DVN,0.057088280230685504,0.23893153879445364,0.19192610407189378,0.33209540745358257
DXC,0.29587760149204606,0.5439463222525234,0.42326703538666643,0.2603829444111842
DXCM,0.03681050681568591,0.19186064425954039,0.15693836888985313,0.23209425232238828
EA,0.0100479472243757,0.10023944944170284,0.08393889705608913,0.09017321870499743
EBAY,0.0138417460128408,0.11765094990199101,0.10767880454940412,0.11636131067304253
ECL,0.003041055422038436,0.05514576522307434,0.04313266571119674,0.04686011007222765
