,mse,rmse,mae,mape
A,0.009188071601622959,0.09585442922276967,0.08518312736027087,0.09661837944400001
AAL,0.02645605733061949,0.16265318112665209,0.1432272733543668,0.20918113613633413
AAP,0.013118883967023922,0.11453769670734576,0.08799629878240467,0.08259307360203691
AAPL,0.0329957291275643,0.18164726567599168,0.1607498027070789,0.20416173618081884
ABBV,0.009838574666684873,0.09918958950759335,0.08988592267641109,0.10516791994237573
ABT,0.019950290114809026,0.14124549590981308,0.12203178665827492,0.14780069620120873
ACN,0.013577859114316134,0.11652407096525651,0.09628495888728496,0.08459907376511672
ADBE,0.01675211915559243,0.12942997780882307,0.11253897585821121,0.09901362730356342
ADI,0.016036288365094305,0.1266344675240288,0.11386244879576811,0.1388446616907724
ADM,0.04889291227505747,0.2211174173941471,0.19711669942303986,0.2745113373471801
ADP,0.002306054901632321,0.048021400454717277,0.03814339228027412,0.04049828835866554
ADSK,0.012892589715895146,0.11354554027303383,0.09262632743247351,0.11516989929644908
AEE,0.015614967971393674,0.12495986544244386,0.10276749980152063,0.09155346705566593
AEP,0.009416731022342941,0.09703984244805296,0.07301363170337935,0.06514273065446669
AES,0.043085948057388204,0.20757154924841748,0.18541602040197827,0.24867742568907245
AFL,0.0041701411499311895,0.06457663006019429,0.05447480366021963,0.05677374239204583
AIG,0.005008315256739471,0.07076945143732195,0.059688543474085455,0.06472931247377045
AIZ,0.04616315724788088,0.21485613151102037,0.2006796036106681,0.16957406073058406
AJG,0.013569460566740323,0.1164880275682455,0.0968951957823732,0.11370147730378027
AKAM,0.06381509978756046,0.2526165073536574,0.2108136164670514,0.31204721590992757
ALB,0.02497808966595224,0.15804458126096016,0.13808259349596808,0.15917768144395134
ALGN,0.016908947228656015,0.13003440786444184,0.10551364707028563,0.09626625586039592
ALK,0.026634422809153686,0.16320056007610295,0.14046546615304334,0.12185202834299223
ALL,0.010323902111580921,0.10160660466515413,0.09141837581355443,0.10500131920915592
ALLE,0.0020249196379234654,0.04499910707917953,0.038505221610841134,0.03834033702888888
AMAT,0.021919828986561106,0.14805346664823862,0.13175009072116214,0.18207434843336887
AMCR,0.011184560804461714,0.10575708394458365,0.09018160518882957,0.09942375788580482
AMD,0.0709074594399118,0.26628454600278967,0.20345739153229786,0.22595799728187269
AME,0.00919313720104487,0.09588084897957919,0.07380488254970698,0.08365939178030087
AMGN,0.004422132807211232,0.06649911884537443,0.05584902986986502,0.062149816256005026
AMP,0.04442746772785987,0.21077824301350429,0.1840063978762494,0.2528325598992355
AMT,0.0035467082356455022,0.059554246159661046,0.047852147853367784,0.04684997628219356
AMZN,0.16518761774518242,0.40643279609940736,0.3715854074091841,0.26870699329802916
ANET,0.009387732364209573,0.09689031099242883,0.08239030740342111,0.10528561030843452
ANSS,0.00214761734919838,0.04634239257093207,0.03908011735200484,0.04018404331472015
AON,0.005164494156626919,0.07186441509277676,0.05776029579623153,0.06460769274855555
AOS,0.0073551766578525595,0.08576232656506329,0.0725362676740805,0.07056713680846076
APA,0.06606068607722493,0.2570227345532393,0.2416458931040842,0.3841515646637968
APD,0.009501500153558544,0.09747563876968719,0.08547732725657625,0.09760730001541255
APH,0.008760996238076402,0.09360019357926778,0.07949251327012094,0.0912177748717741
APTV,0.023303080757815477,0.15265346624893741,0.1237320510763147,0.15671731882232723
ARE,0.007201860111946411,0.08486377384930752,0.06463524716516354,0.07635438921529211
ATO,0.048021140338551246,0.219137263692306,0.17918480736362077,0.14326085349214304
AVB,0.002603654929706259,0.051026022083896165,0.04418014510043331,0.04343238059579422
AVGO,0.006714631578619986,0.08194285556788941,0.0691688535730951,0.07305932035352623
AVY,0.021021351940783046,0.14498741993974182,0.11795937075716054,0.10593659473758245
AWK,0.04232776401081642,0.20573712356017915,0.15773697615694354,0.12670708635555225
AXP,0.034489821392674896,0.18571435429894723,0.1525787606998161,0.19983866673682177
AZO,0.00634620662642336,0.07966308195408561,0.07019690929268742,0.06473369090275093
BA,0.01257968754970496,0.11215920626370784,0.09075290097451709,0.1072803073313003
BAC,0.01633780566747455,0.1278194260176228,0.10187804160287219,0.12539703072584077
BAX,0.0065055313118077066,0.08065687392781663,0.05941581159890539,0.05619962877184742
BBY,0.014726514598036675,0.12135285162713184,0.10538586305012204,0.1374017728680337
BDX,0.005044316182257302,0.0710233495567289,0.05300033939271616,0.04909720252062499
BEN,0.07127667484809476,0.26697691819349245,0.2514919728391526,0.3579976324543289
BIIB,0.07937547987815596,0.2817365433843398,0.2659022021591887,0.45040947691720074
BIO,0.0038830883421510838,0.062314431251124194,0.052625713497715144,0.058403460223877095
BK,0.009029232656832127,0.0950222745298813,0.07653079488041718,0.08760937459257598
BKNG,0.005819024803136375,0.07628253275250092,0.06280621755463066,0.0636437732344111
BKR,0.07048272858509762,0.2654858349989649,0.2457304586766585,0.3626659296320632
BLK,0.012770407350560644,0.11300622704329458,0.09849278080262719,0.11395032546848807
BMY,0.003169435755566214,0.05629774201125844,0.04683575461714646,0.049639477170338266
BR,0.00575279296440955,0.07584716846665768,0.05784177449782455,0.05368569562638355
BSX,0.008522068079169208,0.09231504795627421,0.0664056810970042,0.0633807417707272
BWA,0.13549610911423823,0.3680979613013881,0.34540931259126756,0.5720518556645703
BXP,0.009425634677713604,0.09708570789623777,0.08822324626948996,0.10409926756940165
C,0.026206036461179465,0.1618827861793201,0.12758954812882026,0.16555165864358587
CAG,0.013910142576183443,0.11794126748591201,0.10864190832239648,0.10531869879301653
CAH,0.00843393593650203,0.09183646300082572,0.08196701712592926,0.09149733111285926
CAT,0.027757378959780976,0.16660545897353116,0.15022808357503992,0.18875441125224157
CB,0.005094052575660274,0.07137263183924406,0.05766444978491062,0.05549404902626052
CBOE,0.013143671029038163,0.11464585046585055,0.10443362068413016,0.0934143945651665
CBRE,0.04109840627693642,0.20272741866096067,0.16720150121697924,0.22331092204968395
CCI,0.0022169917635150613,0.04708494200394709,0.035401476435125416,0.03460065528385131
CCL,0.005731369725042315,0.07570581037834755,0.06530118240433813,0.06244179059073178
CDNS,0.013650813974886905,0.11683669789448393,0.09856173364517166,0.08860993220602184
CDW,0.008930672527739091,0.09450223557005988,0.0809526047377696,0.07660637958405257
CE,0.003594964088869444,0.05995801938748014,0.0506795765152578,0.05516314201722635
CF,0.12274683253476858,0.3503524404578461,0.29477555119081855,0.546781230016453
CFG,0.018219726583738334,0.1349804674156166,0.10796426469596741,0.13741681174358045
CHD,0.0042313421765795885,0.06504876767917736,0.04793797012944824,0.044615474764727096
CHRW,0.002898362213627933,0.053836439459049784,0.04752515326246791,0.05161470923335808
CHTR,0.006140431297480045,0.07836090413899041,0.05418071253538562,0.0540955889290336
CI,0.0037559919690196,0.06128614826385812,0.043992182349021365,0.049285774514122735
CINF,0.03248622272485505,0.18023934843661374,0.14764823930559978,0.12360201042294593
CL,0.0021253064530718036,0.04610104611689201,0.037470445456746916,0.039273353463125917
CLX,0.017964872911168585,0.13403310378846184,0.11988388454288118,0.10412004298251064
CMA,0.024516796659134255,0.15657840419142818,0.13250483423980247,0.1753036658169287
CMCSA,0.002022709112328624,0.04497453848933443,0.0386947235974421,0.039059440695489084
CME,0.0009025297249744266,0.030042132497118554,0.02364680894881952,0.02468069508585287
CMG,0.04927865304626482,0.2219879569847536,0.19377851063109836,0.27191180802304593
CMI,0.05531150780011918,0.2351839871252275,0.21340768564064874,0.29470209411571974
CMS,0.017097011325156918,0.13075554032298944,0.10126376780367179,0.08863635334957176
CNC,0.022682181881078584,0.15060604862049393,0.1383165667133911,0.18418372882940137
CNP,0.010237136465897039,0.10117873524558922,0.08830509356687528,0.09589065391647007
COF,0.022082105026912244,0.14860048797669625,0.12957887190017955,0.16225415388471898
COO,0.03942879050273633,0.19856684139789385,0.18005748750086106,0.2354017260119436
COP,0.08367790510494519,0.28927133474463934,0.26683376227712147,0.41286707766727326
COST,0.0023916599495959734,0.04890460049520876,0.03745272525899201,0.03735291637740353
CPB,0.042090897875816116,0.2051606635683754,0.1649320417091075,0.13318156541958676
CPRT,0.011104146699022429,0.1053762150535994,0.07242183707751222,0.06778602997572745
CRM,0.004842561313375016,0.06958851423457046,0.05433993405806562,0.056110045357435974
CSCO,0.006535368212346943,0.08084162425599169,0.06212409480926785,0.07044998903118144
