,mse,rmse,mae,mape
A,0.007188310311687369,0.08478390361199094,0.069498890101651,0.07844243389221774
AAL,0.03446891510164036,0.18565805961939913,0.17333225496668636,0.23172899304271996
AAP,0.010824264648817859,0.10403972630114834,0.08331252738609037,0.08145270464227425
AAPL,0.01197310502820059,0.10942168445148608,0.08532523700886417,0.10507337926258284
ABBV,0.007173188327347991,0.08469467708981475,0.0757437471239151,0.08337266233713357
ABT,0.009586821625231291,0.09791231600381686,0.07773954382097868,0.08619319740370686
ACN,0.013136369561001003,0.11461400246479922,0.10221919965747717,0.09005428452938402
ADBE,0.010557326238265292,0.10274885030142815,0.08120600590405043,0.07378623242480876
ADI,0.0071063752455212785,0.08429931936570591,0.07028757617699147,0.07110234051127326
ADM,0.031164368329531206,0.17653432620748635,0.13551048077798583,0.18954991163765827
ADP,0.0035481356476839967,0.059566229087327636,0.049244205430383346,0.053203949620282236
ADSK,0.020449234740135262,0.14300082076734827,0.11880340374285463,0.1513425352421095
AEE,0.00606230755970719,0.07786082172509605,0.06681668184480528,0.07544600202947888
AEP,0.005929934388455688,0.07700606721847109,0.07188420975871024,0.07982335321787747
AES,0.02626443500358206,0.16206305872586158,0.1271943202117756,0.1767064032600661
AFL,0.0019404909102523423,0.044051003510162424,0.03675028500585463,0.03860080390994192
AIG,0.008505161617387525,0.09222343312514193,0.08205731641480697,0.0768944926165637
AIZ,0.027143995517495852,0.16475434900935348,0.13985179588866029,0.12261187916009898
AJG,0.010842304056409085,0.10412638501556214,0.07993380081615878,0.09162362405032774
AKAM,0.024936350533335344,0.15791247744663922,0.13310289110273837,0.17035099856056632
ALB,0.010691068240186804,0.10339762202384929,0.08749470340805506,0.1044689030547149
ALGN,0.0061199534388490595,0.078230131272094,0.06556343867586156,0.06543045604938127
ALK,0.019976884779397568,0.1413396079639305,0.11399164568099689,0.10181530519378457
ALL,0.01652796885131025,0.12856114829648282,0.11587798639216483,0.13310097598929546
ALLE,0.004242596538351103,0.06513521734323992,0.05652040453927497,0.05484547146757188
AMAT,0.07387319676390067,0.2717962412615389,0.2596315540167354,0.372250508912456
AMCR,0.009673960041830255,0.09835629131799478,0.0769216338410725,0.09101831833019904
AMD,0.05926275661950166,0.24343943111070085,0.22158931276916843,0.3464270535410512
AME,0.0040075349398591194,0.06330509410670772,0.04710874040647752,0.05025035757387373
AMGN,0.003318971866559107,0.05761051871454645,0.04512158024467815,0.05010555571120465
AMP,0.0411999583033679,0.2029777285895374,0.16743100524359897,0.2256722515268878
AMT,0.004038934255769748,0.06355261014128176,0.053975135220740655,0.058059437863200586
AMZN,0.24094935321276387,0.4908659218287249,0.4356290509369289,0.29984522437179045
ANET,0.013211400856960612,0.11494085808345356,0.08787660594873663,0.08957209891387648
ANSS,0.0024500054160865757,0.04949752939376445,0.042417488198312675,0.04124106493724125
AON,0.0038141973448151995,0.061759188343235204,0.05164177346751246,0.056230921543840885
AOS,0.023085930034506694,0.1519405476971394,0.13470844940495713,0.11935081767311181
