,mse,rmse,mae,mape
A,0.007226985502447049,0.0850116786238635,0.07036258724535863,0.07266462609372186
AAL,0.020399115192573813,0.14282547109172725,0.10638734858531017,0.1358275893964355
AAP,0.010297086896780112,0.10147456280654829,0.0933211114379089,0.11041138042168863
AAPL,0.02937467762971538,0.1713904245566694,0.15503707456296217,0.19962964716424064
ABBV,0.020564610259193736,0.14340366194485318,0.133062564628061,0.16164741930144033
ABT,0.02983196220085138,0.17271931623547895,0.1628624781299167,0.2030682713613626
ACN,0.009071238183212866,0.09524304795213594,0.07873550410998999,0.07269459290004773
ADBE,0.011623379260598919,0.10781177700325191,0.09611181082661323,0.08919030148569372
ADI,0.011417365118333724,0.10685207119346692,0.0945025093057805,0.11535064688063958
ADM,0.042733180995916484,0.20672005465342855,0.18832382291091115,0.26206661549548527
ADP,0.004004186661015664,0.06327864300864601,0.0532389556586414,0.05105251692135004
ADSK,0.009750772162313579,0.09874599820911012,0.08430659616851267,0.0860705979536648
AEE,0.03186693306606576,0.17851311735014253,0.1531594912018325,0.1333844247826676
AEP,0.01821439970163245,0.13496073392521415,0.10826316811843592,0.09522927426491264
AES,0.03627004477507652,0.19044696052989799,0.17173712714499662,0.23038180057442248
AFL,0.006731710196476064,0.08204699992367828,0.06877433538771811,0.06695001456488284
AIG,0.013200422260292504,0.11489309056811252,0.09839951018506006,0.11432011578764861
AIZ,0.015470234005529404,0.12437939542194842,0.11275925911496014,0.10695065467435755
AJG,0.011582252775319898,0.10762087518376673,0.08927434915066651,0.1044661297146166
AKAM,0.06893229762105826,0.2625496098284251,0.23697080445265065,0.35121759750362314
ALB,0.0610332184626312,0.2470490203636339,0.1914041848088348,0.17058912996655548
ALGN,0.031109809495416786,0.17637973096537138,0.13309092219851068,0.11466784182241227
ALK,0.009668332023585968,0.09832767679339306,0.08985948165805668,0.10062547163136697
ALL,0.0037814155571109093,0.06149321553725182,0.04853153829629085,0.054123305172656413
ALLE,0.0037809475564621105,0.06148941011639411,0.050098750500786465,0.04889908336718713
AMAT,0.03532677712571095,0.18795418890173998,0.14326416608316286,0.13657842660512418
AMCR,0.01050257025780133,0.10248204846606712,0.09234655862886254,0.0969984316883313
AMD,0.4718202379620443,0.6868917221528036,0.43458707753482584,0.26203254714242125
AME,0.015075904365073521,0.122783974382138,0.10375025445992525,0.12430189632088669
AMGN,0.003831310215528507,0.061897578430246424,0.05084822106444617,0.05945492427106884
AMP,0.04893270451063494,0.22120737896967846,0.20518463143034918,0.2746494601282924
AMT,0.007717151073707103,0.08784731682702154,0.07047993221531348,0.0676894867336211
AMZN,0.08794503928892762,0.29655528875561743,0.26412997261257576,0.21987867017788756
ANET,0.03351504900228628,0.18307115830268372,0.17127027360883348,0.22959880264217386
ANSS,0.0036935612955217825,0.060774676432884304,0.05092577965046596,0.056305176134978374
AON,0.006227408982137426,0.07891393401762091,0.06665543478522928,0.07326161314781787
AOS,0.01655979367360612,0.12868486186652306,0.1010120984888597,0.09138142737730731
APA,0.01939042538147782,0.13924950765255087,0.10794873451270796,0.15635603968639902
APD,0.00391655002931887,0.0625823459876575,0.04632401573128346,0.05119797839978512
APH,0.004908940236670743,0.0700638297316864,0.05389901474766891,0.059886992301974515
APTV,0.02259590752699864,0.15031935180474482,0.12681442064536574,0.1656391033628349
ARE,0.009664604834083955,0.09830872206515531,0.07377637694296736,0.07569226980095513
ATO,0.07643109341259052,0.27646173950944913,0.2432963138892922,0.19110560776339852
AVB,0.003196045754363351,0.056533580767216145,0.04941516978404459,0.04822110070587274
AVGO,0.012547877416615647,0.11201730855816724,0.09352499367711478,0.09295946529501056
AVY,0.01621723598624054,0.1273469119619339,0.10245842276683242,0.09020102579196232
AWK,0.09917153495920847,0.3149151234209124,0.26334868753423457,0.19785557503010218
AXP,0.03907817617435026,0.1976820077152958,0.17509255877981283,0.22785877093984094
AZO,0.006671540149716919,0.08167949650748907,0.07549379482126925,0.07283524506406028
BA,0.009430980482214614,0.0971132353606583,0.08279493492471598,0.09442340963106603
BAC,0.03180910707753166,0.1783510781507408,0.1527599205335175,0.1996411475972495
BAX,0.009565280384078273,0.09780225142642818,0.08071430265093649,0.08090128952732552
BBY,0.008230492921196843,0.09072206413655304,0.07732821228235973,0.08441311525129828
BDX,0.007894142247255296,0.08884898562873578,0.07045861359387916,0.06639012819951363
BEN,0.05691173266815292,0.23856180052169484,0.2308777165789911,0.32618000702348726
BIIB,0.06317655060994752,0.2513494591399542,0.24404778274023198,0.3768168177804114
BIO,0.008148657468925964,0.09026991452818577,0.08122998233813587,0.09053567163952707
BK,0.012942039440356492,0.11376308469954782,0.09879117018555153,0.11699084767106678
BKNG,0.005016158868354272,0.07082484640544073,0.05784672465044078,0.06232273535916174
BKR,0.0505189442750818,0.22476419704900022,0.21136412154183076,0.29966613863445224
BLK,0.004815787322680177,0.06939587396005743,0.055671300684738176,0.06236578271339535
BMY,0.003814368609304219,0.06176057487834953,0.05374874975231062,0.05631019536981156
BR,0.01353731609759892,0.11634997248645536,0.0900206365603888,0.08210776148900407
BSX,0.02425168626631628,0.15572952920469604,0.10953093242616195,0.09299232365916092
BWA,0.1026544751165452,0.3203973706454927,0.3076547239719969,0.5373583033944482
BXP,0.003903949013894074,0.062481589399550924,0.0458060358306575,0.046917270923348894
C,0.04355442014292844,0.20869695767530594,0.18640589238829197,0.25561275614846884
CAG,0.002953639016966186,0.05434739199783358,0.04707989737144935,0.04830191760134905
CAH,0.005142803164759702,0.07171334021477246,0.05920354348075405,0.06595200754040322
CAT,0.019087932161647354,0.13815908280546507,0.12392152820949312,0.15471665298545276
CB,0.01267591079289732,0.11258734739257924,0.09784434217287268,0.08848242838009689
CBOE,0.006658113124298211,0.08159726174509908,0.07263747836342328,0.06890915131322808
CBRE,0.051057692262340415,0.22595949252540912,0.2025363055942308,0.27302148542848115
CCI,0.00896380054714789,0.09467734970492092,0.071215542382741,0.06461457653837942
CCL,0.004307903768337464,0.06563462324366207,0.05030713469266584,0.055579962868781606
CDNS,0.012292366977696248,0.11087094740145521,0.09367467502532614,0.08702546031372939
CDW,0.014562465119000379,0.12067503933705752,0.10952244646887994,0.10216992815270906
CE,0.004528516533002241,0.06729425334307708,0.05363475009813625,0.06170612131286102
CF,0.1943800784426706,0.44088556161737774,0.40917034138669983,0.8581521159566229
CFG,0.031383640530103146,0.17715428453780943,0.1577877599089043,0.20342028895921152
CHD,0.006722641998196591,0.08199171908306711,0.06366354703660676,0.06025233358899115
CHRW,0.005927504765682111,0.07699029007402239,0.06745996227052764,0.06627306732956235
CHTR,0.02021831157547513,0.14219110934047574,0.10529164762364618,0.09292492679396369
CI,0.013226779359655686,0.11500773608612459,0.10734459555181065,0.1355249978161078
CINF,0.051026743864423366,0.22589099996330833,0.19016159976984662,0.15553461811609953
CL,0.0025126886763879776,0.05012672616866154,0.04137764892367979,0.040613542988222104
CLX,0.01858925176588834,0.1363424063374574,0.12643487419395766,0.11560605789764902
CMA,0.030807102047202568,0.1755195204163986,0.15740975448198288,0.20995967965690668
CMCSA,0.0028651072444845333,0.05352669655867559,0.043010444161667695,0.04631955463248102
CME,0.002022608192429778,0.0449734165083083,0.034483829612554105,0.035108373307848904
CMG,0.07709139835208935,0.2776533780671313,0.2502462295581086,0.4152069898562006
CMI,0.03825087731911995,0.195578315053382,0.17446726171732807,0.24056109014925206
CMS,0.03473126891688997,0.18636327137311678,0.15502073098434738,0.13112821595736115
CNC,0.029117994775503368,0.17063995656206482,0.16114798373313097,0.21756647186870245
CNP,0.017401215882732184,0.1319136682938208,0.10991989037037202,0.10339277542113325
COF,0.03270818836699613,0.18085405266953827,0.16840773704832268,0.2224393006207273
COO,0.02840266029222405,0.1685308882437402,0.14930039750427024,0.19168653397736102
COP,0.050869120221648634,0.22554183696522612,0.2029073977347553,0.3057553699188632
COST,0.006775697404670529,0.08231462448842568,0.06889005888061435,0.06321706699759402
