,mse,rmse,mae,mape
A,0.020033337582619017,0.1415391733147365,0.12362953228832178,0.11221767512005301
AAL,0.019474935153714484,0.13955262503340624,0.11595730337956987,0.14743722870722945
AAP,0.003808425941458703,0.06171244559615753,0.050496784128713945,0.051894335634604806
AAPL,0.0070294956879807325,0.08384208780785896,0.06861164893325442,0.07568925257095833
ABBV,0.008777748388358255,0.09368963863927673,0.08188622061030028,0.07759799533986224
ABT,0.004892478299906565,0.0699462529368555,0.0580063487333995,0.06675515904080002
ACN,0.011585737657626728,0.10763706451602408,0.10103046966128774,0.09368115191791344
ADBE,0.01459848081452937,0.1208241731381985,0.10170581883446493,0.09392121516517138
ADI,0.03057597613433972,0.1748598757129254,0.13529419816730867,0.1205261631341348
ADM,0.04269550316297351,0.20662890205141562,0.185739705747076,0.1592542770361375
ADP,0.013436237855312293,0.11591478704338068,0.09264052577258747,0.08321944362006711
ADSK,0.03405685325019464,0.18454498977266937,0.13662748136954653,0.12454810594617605
AEE,0.02099985320719858,0.1449132609777262,0.13650434709308126,0.12476739661336739
AEP,0.012919211257970171,0.11366270829946896,0.10637489222993307,0.10059902437005834
AES,0.06371944536854521,0.25242710902069376,0.23962626961168593,0.19722859356161482
AFL,0.02246053641317677,0.1498683969794058,0.13772515258048834,0.12635486927100695
AIG,0.006765739016426418,0.08225411245905227,0.07035515174078105,0.0769747060469172
AIZ,0.009764159943054872,0.098813763935268,0.08139191711528784,0.0791543732607818
AJG,0.04105520597873973,0.20262084290304325,0.18326426132932824,0.15810543948896094
AKAM,0.020483046528331366,0.14311899429611488,0.10095034409931258,0.0945632853172089
ALB,0.2633103512427342,0.5131377507480172,0.47496862882562607,0.3263975038565525
ALGN,0.10474607331371863,0.3236449803623078,0.28834448800031703,0.21823067323208872
ALK,0.015937935833116732,0.12624553787408382,0.10832313999792217,0.12821486684311484
ALL,0.015879291306152638,0.12601306006185486,0.1126239682752896,0.10165585896197969
ALLE,0.004028556145495789,0.06347090786727246,0.04987266443560867,0.048932853583941054
AMAT,0.28169328318640946,0.5307478527383879,0.45914747485291235,0.3009782976753718
AMCR,0.048753969262223154,0.22080301008415432,0.20992001125586557,0.1743407247998823
AMD,2.6276627372844468,1.621006704885716,1.3080138597094573,0.531991747916662
AME,0.006704819398551019,0.08188296158878854,0.07504343116005922,0.08958650069422544
AMGN,0.004342471553755729,0.06589743207254535,0.05614203942546458,0.057464513617946064
AMP,0.008457507983268213,0.09196471053218301,0.07755110593078679,0.08802498622468638
AMT,0.018884697917157158,0.1374216064422082,0.12423815205509856,0.11184310549097681
AMZN,0.030960004904672316,0.17595455352070977,0.15931808934925784,0.1476086996165916
ANET,0.034206112961914587,0.18494894690674663,0.14787275296023306,0.13943851082048048
