,mse,rmse,mae,mape
A,0.031849398567136804,0.17846399795795453,0.1598197335504925,0.14230401494559247
AAL,0.02081683765013649,0.1442804132588221,0.12387172961863503,0.14553720974134945
AAP,0.005866765642180534,0.07659481472123641,0.06349593694984369,0.06206549296381633
AAPL,0.020003216974090125,0.14143272950095437,0.10958039923889384,0.10400510980666271
ABBV,0.014451854820736007,0.12021586759132925,0.11063651028439014,0.1017979197674458
ABT,0.003535179416643081,0.05945737478768366,0.05024277282114543,0.054422793674114636
ACN,0.01938788708224623,0.13924039314166786,0.13427756396588186,0.12234180567359484
ADBE,0.028309911202677934,0.1682554938261391,0.1465180248659878,0.13127796395405686
ADI,0.06750213434825998,0.2598117286580034,0.21320247481928226,0.17116232572876375
ADM,0.055571169827874065,0.23573538094200894,0.22090924271753562,0.18685311656518555
ADP,0.01762734889979702,0.13276802664722037,0.11123021152736084,0.09921218670061845
ADSK,0.07416205880208047,0.2723271172727396,0.21967385689191207,0.18495876616532433
AEE,0.01759042452212839,0.13262889776413128,0.12379526661253389,0.11477515777404179
AEP,0.007415995208807989,0.08611617274825902,0.07846380765547568,0.07580752384852511
AES,0.050218024122398376,0.22409378421187495,0.2173422507417943,0.19671013711726298
AFL,0.03586646067414112,0.18938442563775174,0.1829495516963497,0.1578346751927742
AIG,0.009168749369705314,0.09575358671979506,0.07921882576938392,0.07902389258551722
AIZ,0.024945698148691423,0.15794207212991548,0.13689435507613298,0.12189626707215062
AJG,0.06498350258836537,0.25491861954036504,0.2385902001538923,0.19976362133456269
AKAM,0.03123424860145448,0.17673213799831222,0.13361569800400355,0.11700209416299942
ALB,0.2541145883112603,0.5040977963761202,0.47666277312029703,0.3385720961985085
ALGN,0.11519816922398336,0.33940855797104375,0.31182117893634526,0.2454500074433572
ALK,0.022184632357978133,0.14894506489970769,0.1267244822708889,0.13398115154407686
ALL,0.01996167093381247,0.14128577753550592,0.12416750712310368,0.11111678961417526
ALLE,0.008731471980988626,0.09344234575923609,0.08047814589593284,0.07745259698121869
AMAT,0.3280493902054552,0.5727559604276984,0.5093591373249866,0.3350624985149038
AMCR,0.05082008314758314,0.2254331012686095,0.2198922638329254,0.20182850694204235
AMD,3.7853425934859835,1.9455956911665855,1.6100773744233652,0.5926505677928583
