,mse,rmse,mae,mape
A,0.026041658472374586,0.16137428070288828,0.1209304720102702,0.10337275200363887
AAL,0.13376704700797293,0.3657417764051202,0.34384653765086026,0.26868458837959913
AAP,0.02329040927699535,0.15261195653354082,0.11054398339347109,0.1506185643420189
AAPL,0.10809963675830925,0.32878509205605605,0.2908350603337946,0.22884151770423744
ABBV,0.00547226449133199,0.07397475577068159,0.053622330556682994,0.05223834017916595
ABT,0.009596737395109084,0.09796293888562696,0.0790891310321077,0.07769251296633878
ACN,0.003573391726283874,0.05977785314214516,0.047883770089310315,0.04587232215560382
ADBE,0.07368882437737524,0.27145685546210696,0.2242761588282749,0.17404908504282923
ADI,0.07101243287083439,0.2664815807346436,0.24284196996256138,0.20156850278837896
ADM,0.0021129237196623094,0.04596655000826481,0.03723346542794226,0.03698481179695848
ADP,0.01447924563114703,0.12032973710245955,0.10087601002155269,0.09230618420723832
ADSK,0.2479276099044672,0.4979232972099891,0.4444414154257238,0.3070166343326858
AEE,0.005644019679291601,0.07512669085812047,0.06123366921939513,0.05895746713589223
AEP,0.0029169827257169807,0.05400909854568007,0.04259989210695144,0.04530099679511155
AES,0.0018313932667202379,0.04279478083505321,0.03371411325093336,0.03556985121339382
AFL,0.0029299987157270302,0.05412946254792329,0.041429869285308014,0.03987132791662279
AIG,0.01852121293897514,0.13609266306078055,0.12943770125111914,0.12004511584242605
AIZ,0.018779733737674966,0.13703916862588947,0.11971447778660184,0.10588789006467315
AJG,0.02156588742363759,0.14685328536889322,0.13042533109013016,0.11444839760264344
AKAM,0.023613470023658212,0.15366674989619,0.1314275026008523,0.12533650032490776
ALB,0.05255342702389327,0.2292453424257367,0.18434338217041105,0.14969045454982374
ALGN,0.17282234371371202,0.41571906825849597,0.32200932639940133,0.23670560539343166
ALK,0.11819251136921964,0.3437913776830647,0.31345850774665523,0.23853856166168247
ALL,0.03550488126805474,0.188427389909362,0.1527931749934283,0.12598887362621483
ALLE,0.007220022883327727,0.08497071779929675,0.0708346257854909,0.06832809052599234
AMAT,0.227822885423824,0.47730795658968855,0.427630667478579,0.3022138988209237
AMCR,0.003974835551131208,0.06304629688674195,0.055422522970883376,0.05532110923214586
AMD,0.7875154877853825,0.8874206938005123,0.799581055565279,0.47178779139461074
AME,0.02940106009893534,0.17146737327822847,0.13491320021970513,0.11414911250480736
AMGN,0.004496865965534513,0.0670586755426508,0.05749322556793419,0.06046508819707329
AMP,0.07916095266710609,0.2813555627086589,0.24500693834576504,0.19383130393663653
AMT,0.011715923935817938,0.10824012165467081,0.08544836707090799,0.07997765702903004
AMZN,0.03864414150767623,0.19658113212532943,0.16351486484783376,0.13767065563451247
ANET,0.45842750152890643,0.6770727446359855,0.5717798790685796,0.3457158329156959
ANSS,0.03779372727211835,0.1944060885675095,0.14702033284454946,0.12416534368536823
AON,0.016673167549032638,0.1291246202280287,0.10038431940697913,0.08735799219709649
AOS,0.02666337709341895,0.16328924365499078,0.14862511600896375,0.13417840941262665
APA,0.014867773986744829,0.12193348181178469,0.10835331092721176,0.11287612999524933
APD,0.003952144876290389,0.06286608685364779,0.05547403362432084,0.05402089874087974
APH,0.03784535497006151,0.1945388263819372,0.18296378646611913,0.15548626412166716
APTV,0.038079709551424215,0.19514023047906912,0.15251562375801678,0.12772459263963085
ARE,0.012005314686414373,0.10956876692933243,0.10032083739483785,0.09645470363768253
ATO,0.0036591113221746885,0.0604905887074567,0.049149790401793916,0.049250985431854126
AVB,0.0029781768272876827,0.05457267473092814,0.043706173852899904,0.043881553667778586
AVGO,0.10160703547277489,0.3187585849397234,0.2693295374279517,0.21007962842276334
AVY,0.011315815536589535,0.10637582214295471,0.08440592987148542,0.07819910316773018
AWK,0.0024021380363486024,0.049011611240078634,0.04109885940333406,0.046494784895070994
AXP,0.04484629535454138,0.21176943914205698,0.18588214566505507,0.15365366192155658
AZO,0.02572298521965654,0.16038386832738677,0.10930579914560724,0.14958946332052558
BA,0.1369093394594439,0.3700126206758952,0.30290955902791666,0.21729897794316932
BAC,0.2973282544939983,0.5452781441558044,0.5010855617804838,0.33025084315311887
BAX,0.026710961535740322,0.16343488469644515,0.12389354139155571,0.10758299196990716
BBY,0.2511295768734862,0.5011283038040121,0.4553791290078635,0.31518419475505
BDX,0.0064736885344442744,0.08045923523402565,0.0659472767890837,0.06152947956671783
BEN,0.034214478225619974,0.1849715605859992,0.16248503663795655,0.14141888577934383
BIIB,0.0056486020117751815,0.07515718203721572,0.059475656497250416,0.06492894361328533
BIO,0.11170857869926944,0.3342283331784866,0.295502175016686,0.22559796220859202
BK,0.034006970584877616,0.18440978982927564,0.16229581963580567,0.13974582366161667
BKNG,0.07028088823640039,0.2651054285306138,0.2358876363994504,0.19253196103476705
BKR,0.05770224522055007,0.24021291643154843,0.21908712725664536,0.18799100138233357
BLK,0.012923211332429713,0.1136803031858629,0.09617092604620726,0.0882454630335259
BMY,0.04474739381862366,0.2115357979601175,0.20875593874602508,0.2892251989146821
BR,0.006449272316256645,0.08030736153215746,0.06102219381197325,0.057809493172169
BSX,0.008675766193668423,0.09314379310328962,0.07744044981034054,0.07542504068144096
BWA,0.05499960568188365,0.23451994730061587,0.21150537573058978,0.17689418270564317
BXP,0.0033749963398073883,0.05809471869118043,0.04750755439388307,0.053669817025228474
C,0.10789221260455555,0.3284695002653299,0.29938304132856464,0.23013653342973617
CAG,0.006057180877531682,0.07782789267050523,0.06868843547334993,0.06640932119984194
CAH,0.0052516065984144706,0.07246796946523665,0.05798382012351131,0.06628321337257113
CAT,0.06822876956689186,0.2612063735188938,0.23900215135962993,0.19916566016515408
CB,0.007748019069692771,0.08802283266114974,0.07017312009869445,0.06439058840067952
CBOE,0.05546281106885931,0.23550543745072916,0.19682787390353254,0.15868574451149264
CBRE,0.025694179016442883,0.16029403924177243,0.13253082347341424,0.119068263139853
CCI,0.003814025866785774,0.06175780004813784,0.048941347845963344,0.05329103902937489
CCL,0.061025396969565784,0.24703319001617127,0.20393763642985582,0.16591529955845652
CDNS,0.05358717353640982,0.2314890354561309,0.18115721858066045,0.14556780600522154
CDW,0.09465193149950651,0.3076555403361144,0.27290310370399584,0.2151237651291918
CE,0.06790352406692884,0.26058304639198776,0.22786425785911854,0.18388523202162255
CF,0.020706215663211788,0.14389654500095472,0.1143847261746804,0.11579264902197296
CFG,0.2711407341467268,0.520711757258012,0.48203474719918477,0.3246988184821609
CHD,0.0032125802482037232,0.05667962815865788,0.042305686397564116,0.04619308998547561
CHRW,0.0031617069050257985,0.05622905747943672,0.047900796274469436,0.048647673176525796
CHTR,0.09885188995125706,0.3144072040384206,0.28587058278355826,0.23116303178650383
CI,0.024166023437386556,0.15545424869519184,0.12491296672415074,0.11356708618592483
CINF,0.001546660969409371,0.03932761077677324,0.03172345350087743,0.03217824926860982
CL,0.0025929540424253104,0.05092105696492671,0.04026062131614572,0.04309634141402212
CLX,0.0037801191238335916,0.061482673362774264,0.04965931486147195,0.055341309862587
CMA,0.23941189737382643,0.48929735067117053,0.44563955284711687,0.30273881774689754
CMCSA,0.02300874248904545,0.15168632927540124,0.12891376113073788,0.11352309947489103
CME,0.0452564607549221,0.21273565934022934,0.19712869929958735,0.16670630700997344
CMG,0.0058885442770448305,0.07673685084133197,0.057980633023937474,0.06597582255272692
