,mse,rmse,mae,mape
A,0.015067137432530941,0.12274826855206937,0.09561432385944231,0.08755089219302005
AAL,0.020527441092728985,0.14327400703801435,0.11245715685061532,0.14303678080826046
AAP,0.01786164923296342,0.1336474812069551,0.12715154921135732,0.1563212712835327
AAPL,0.016296890323444207,0.12765927433384622,0.10853525619183217,0.141219686335456
ABBV,0.009033795509826578,0.09504628088371779,0.08007754744556722,0.09785115774651726
ABT,0.01665236913802965,0.12904405890249132,0.11643049457150277,0.14628203730133407
ACN,0.012093227993377397,0.10996921384359078,0.09571709514165784,0.08753071075200936
ADBE,0.018138451943558606,0.13467907017632177,0.12113909615364557,0.10964580947044317
ADI,0.0047911709916150175,0.06921828509588357,0.054587307415549555,0.06028653461911862
ADM,0.025830418986812875,0.16071844631781654,0.13445747836330318,0.1743387804001296
ADP,0.007852244282761907,0.08861289004858101,0.08003014141190615,0.07491285855102923
ADSK,0.02705131059653034,0.164472826316478,0.13889195485029873,0.12622779453760716
AEE,0.034309931151778196,0.1852294014236892,0.16424220871186487,0.1410233756984023
AEP,0.02191349563622074,0.1480320763761042,0.12554987088563277,0.10959604569412844
AES,0.017020769947529157,0.1304636729037212,0.10724238039140209,0.13832850353166276
AFL,0.013669134090849085,0.11691507212865707,0.0944468975862079,0.08689538054931077
AIG,0.009673705168229633,0.09835499564450009,0.08006695307301176,0.09327403347558293
AIZ,0.011940365940885865,0.10927198149976904,0.09553735422101678,0.08868605940516812
AJG,0.007860673478373725,0.08866043919569609,0.07226188522039007,0.07846784472655527
AKAM,0.07351160072514931,0.27113022835004824,0.2581332038629657,0.37588693777289267
ALB,0.1547084141375052,0.39332990496211345,0.307684668404869,0.22200280590788043
ALGN,0.06876776097203186,0.26223607870015114,0.20557423928102486,0.16546999765853215
ALK,0.014498425389274197,0.12040940739524549,0.09735502592711,0.1184652502931054
ALL,0.003117512862361254,0.055834692283214506,0.04571381286613399,0.0468476340926086
ALLE,0.006486729620663656,0.08054023603555961,0.06852332633966975,0.06528047014275057
AMAT,0.11448478122468883,0.33835599776668485,0.251488654437446,0.1936987754045837
AMCR,0.015077265175168242,0.12278951573798245,0.10701870404651957,0.10329230439543212
AMD,1.0494975489394314,1.0244498762455054,0.7272350234614078,0.36877199976841973
AME,0.013803563626680115,0.11748856806804701,0.10427063164200341,0.12491459906385728
AMGN,0.002829959474052963,0.05319736341260686,0.0438725431735988,0.04883979778349152
AMP,0.03120467715984956,0.17664845643211707,0.15872148651134158,0.21215565865883743
AMT,0.013562302356690899,0.1164572984260364,0.09454727967598987,0.08731889550941732
AMZN,0.08179054103158821,0.28599045618969215,0.24964436800127512,0.1976645929232519
ANET,0.017949327484361417,0.13397510024016185,0.11702608865109004,0.1531216682114128
ANSS,0.0033843301784114814,0.05817499616167999,0.048876722949262055,0.05384663491962061
AON,0.0067226048432475,0.08199149250530509,0.0699684668990546,0.0697129084397446
AOS,0.03692345143607149,0.19215475907734236,0.15563819356992256,0.1330271148198823
APA,0.0189420144968188,0.13762999126941336,0.11656793181994132,0.12826226634197993
APD,0.003938514127358507,0.06275758223002625,0.04931900033720382,0.05169212299011796
APH,0.006522670349295904,0.08076305064381796,0.05894516080179474,0.058862419259857926
APTV,0.014124051105711851,0.11884465114472696,0.10835302962702802,0.13195725000636432
ARE,0.01609967843630087,0.12688450825968026,0.0954889558486257,0.09071628812245965
ATO,0.07695914018428072,0.2774151044631145,0.25309670326309686,0.2008854601916058
AVB,0.003047643560811193,0.05520546676563104,0.04831409032405628,0.04689383250353654
AVGO,0.033917281875565725,0.1841664515474133,0.14920073410590112,0.12763302970491416
AVY,0.029479331066236597,0.17169546023770285,0.14325512435094098,0.1225049182460288
AWK,0.10792712085522829,0.32852263370311074,0.28801046266502855,0.21661124851271404
AXP,0.03359194278332064,0.18328104862020142,0.1675304298326204,0.21805782911114913
AZO,0.003918084288926159,0.06259460271402127,0.05283473984154696,0.05093247287917469
BA,0.006194029869504226,0.07870215924295995,0.06679638532003546,0.07571577115787484
BAC,0.023708667425929714,0.15397619110086375,0.13021277804326029,0.17050969575803537
BAX,0.015759045875917498,0.12553503843914454,0.10023788483070586,0.09510931595641825
BBY,0.010684258872349228,0.10336468871113204,0.09003229136531724,0.10954407289731304
BDX,0.015087097500495767,0.12282954652890227,0.09661271335810839,0.08751150699593253
BEN,0.024707122051101874,0.15718499308490577,0.14678046593327979,0.20246538094799654
BIIB,0.02420918111612386,0.15559299828759604,0.14398595203740458,0.2202142398190023
BIO,0.005321418328961973,0.07294805226297665,0.0625056930567269,0.06838016690147616
BK,0.007092537181333174,0.08421720240742489,0.06700525861969328,0.07972625595283382
BKNG,0.005679536381494974,0.075362698873481,0.0569488206073185,0.061119083570035336
BKR,0.031220734909766745,0.17669390173338395,0.1618533145409494,0.21622229022398515
BLK,0.007244792425194062,0.08511634640416647,0.07201972178035111,0.07116182989323624
BMY,0.0058513951054921225,0.07649441225012532,0.06410143612098256,0.06577293484164697
BR,0.021060321730146696,0.145121747957178,0.11405870477850268,0.1005926004712763
BSX,0.04566435541574859,0.21369219783545818,0.16072668009049407,0.1281114548819951
BWA,0.05018868379996251,0.2240283102644898,0.2068371450760358,0.3454135477168055
BXP,0.00869942424470889,0.09327070410750038,0.07348344214455456,0.06825628783055439
C,0.03305786925997942,0.18181823137402756,0.15998492518853374,0.2212821742991593
CAG,0.003235708694446723,0.0568832901162259,0.04961267897067339,0.05078193685125279
CAH,0.0029715463944413275,0.05451189222950647,0.04684056176968354,0.05013559450236665
CAT,0.008304201243830314,0.0911273901954309,0.07472411876861965,0.08714652764280677
CB,0.019973721381730553,0.14132841675236638,0.1282459902293195,0.11438791124080303
CBOE,0.0027333275018371055,0.052281234700771034,0.04102387638896748,0.040495172934428975
CBRE,0.03435406258736257,0.18534848957399835,0.163747673243326,0.22387090173097784
CCI,0.013910704021803394,0.11794364765345947,0.09540870007963528,0.08548420059294319
CCL,0.005513969116859564,0.07425610491306128,0.06124436802840605,0.06813714061694362
CDNS,0.015119433828450317,0.12296110697472724,0.10608324252131816,0.09682686662230323
CDW,0.00897330895906597,0.09472755121434297,0.08178438074248744,0.0792248797842578
CE,0.0035988597848609404,0.05999049745468811,0.05036684502970401,0.053751842288124435
CF,0.1687040226038868,0.4107359524121145,0.38604436176670204,0.8564845276573307
CFG,0.017983015316701694,0.1341007655336154,0.11078284346691482,0.14283241779751185
CHD,0.0081081592121026,0.09004531754679196,0.07434357211689363,0.06984816329562449
CHRW,0.0038239632979216115,0.061838202576737396,0.052901759379633415,0.05269966920363611
CHTR,0.03576285318934283,0.18911069030951907,0.13888281552082424,0.11674494810652164
CI,0.009384291110228272,0.09687255086054188,0.08786781755039859,0.10677198241567533
CINF,0.0667349053897953,0.2583309996686331,0.22314348040141152,0.1765509317055606
CL,0.005536690230129137,0.07440893918158716,0.05887283808509683,0.055601680462793186
CLX,0.01643709546723901,0.12820723640746262,0.12189017240855185,0.11081635522696325
CMA,0.013318896489157867,0.11540752353793,0.08686776768582227,0.11538022841354871
CMCSA,0.0040089401831960745,0.06331619210909697,0.05074942378554366,0.051997644332735654
