,mse,rmse,mae,mape
A,0.007066705247616232,0.0840636975609343,0.07229695278158085,0.07837991115627656
AAL,0.01985112944700349,0.14089403623646918,0.10446819652992659,0.14958815166906858
AAP,0.00940863217752415,0.09699810398932626,0.0822083440078033,0.08638695262157767
AAPL,0.036964437688567116,0.192261378567218,0.1769128998821797,0.22752603359002221
ABBV,0.018355300961473153,0.13548173663440086,0.12501946310007256,0.15204098424540163
ABT,0.027512340552272554,0.1658684435095252,0.15250173054266006,0.19081189208636343
ACN,0.010608048479395754,0.10299538086436573,0.08370670424582592,0.07647218859025598
ADBE,0.01333988540432187,0.11549842165294671,0.1022191635706089,0.0927056045663696
ADI,0.01600439014623135,0.12650845879320224,0.11570435332723826,0.14112149388441578
ADM,0.05015922329700429,0.2239625488714671,0.20417993109744279,0.2838022624184124
ADP,0.0032208928715127664,0.056752910687582946,0.044409881718430695,0.04427503531993032
ADSK,0.00792226107784592,0.08900708442503844,0.07031173533443515,0.07902864356674319
AEE,0.03620341133418994,0.1902719404804343,0.16334296632884532,0.13673359366926083
AEP,0.01902995499966649,0.13794910293172077,0.10944915186370421,0.09367760079921847
AES,0.042468362934358836,0.20607853584097213,0.18777243990982168,0.25123996900889756
AFL,0.0057294983458320604,0.07569344982118374,0.06257519973491932,0.06203949480516577
AIG,0.01106410946139288,0.10518607066238798,0.08651924956681516,0.1007474376594634
AIZ,0.028023400861330948,0.16740191415073769,0.15478707754042598,0.139413992107245
AJG,0.012716293195189458,0.11276654288923403,0.09332218393162094,0.10950287931674396
AKAM,0.06657452762530164,0.25802040156797995,0.22583368764163994,0.3349059055113342
ALB,0.041017123441733645,0.20252684622472558,0.16721941099695,0.17184827347541648
ALGN,0.017722329742942605,0.13312524081834595,0.10631772733708768,0.09711066022736678
ALK,0.016337429965877868,0.1278179563515153,0.11306227121086711,0.11202423801737213
ALL,0.006137018529586304,0.07833912515203564,0.06648150590558677,0.07474659233115258
ALLE,0.0030708759120631358,0.055415484407006096,0.0452063991711581,0.04437589015829542
AMAT,0.02466857134044095,0.1570623167422439,0.12711696747965084,0.13510730473831836
AMCR,0.010536772532231772,0.10264878241962626,0.0887104498934618,0.09500307123378349
AMD,0.25133432499642844,0.5013325493087681,0.3201838905536704,0.22924526384855565
AME,0.013221714081776805,0.11498571251149772,0.0939219429804021,0.10882689818436832
AMGN,0.003250443377348623,0.057012659798930825,0.046923514006269096,0.054824757655382486
AMP,0.049394285403095525,0.2222482517436201,0.20144628813531432,0.26914311066351754
AMT,0.007003937394582115,0.08368952977871315,0.06765631089718895,0.06344946799539046
AMZN,0.09651917059814283,0.3106753459773447,0.2830253271160292,0.24386674480942572
ANET,0.019822569555306258,0.14079264737658093,0.1261883344228081,0.17025482281675716
ANSS,0.002948262782742072,0.05429790771974618,0.04570422577806326,0.04883758159054949
AON,0.005980478013521244,0.07733355037447359,0.0642739356721757,0.07123617031115477
AOS,0.010931484536464415,0.10455373994489348,0.08436639751748819,0.0794137652360086
APA,0.03346499632112602,0.18293440442171072,0.15945394202841606,0.25185668718687015
APD,0.004246226655857457,0.06516307739707708,0.04998901535833246,0.05518842263441833
APH,0.006121128354276564,0.07823764026526212,0.061108015265776375,0.06851576090117842
APTV,0.026423844048846484,0.16255412652051157,0.13543393319238714,0.17546067945052626
ARE,0.007031568089236596,0.08385444585254019,0.06070371162620975,0.06415331055875857
ATO,0.07934849441127582,0.28168864799859406,0.2442594364464208,0.18722265660810733
AVB,0.004908920352570562,0.07006368783164758,0.06255599228393295,0.059051451406922605
AVGO,0.008234689746313754,0.09074519131234313,0.08191856128018929,0.08609782914973318
AVY,0.015206241237641131,0.1233135890226261,0.09753837689427948,0.08624718942014908
AWK,0.08781059558539434,0.2963285264455556,0.23905800506280134,0.1801409368695579
AXP,0.03684249006992823,0.19194397638354851,0.16483537316831104,0.21486836465436376
AZO,0.009475722066497877,0.0973433206054626,0.09026253668509732,0.08208020276645323
BA,0.01002793925435882,0.10013959883262374,0.08450308239164722,0.09648879610410385
BAC,0.02754441172626144,0.1659650918906185,0.13645251335635802,0.17910993084261825
BAX,0.00940753012922495,0.09699242305059169,0.07573009412985073,0.07221166999608591
BBY,0.009681962175483538,0.09839696222690789,0.08527695148857206,0.0990329277886039
BDX,0.0067883111661131024,0.08239120806319751,0.06381480613336124,0.06040800126054245
BEN,0.07028793951144904,0.2651187271986818,0.2555228816065485,0.3634399798836562
BIIB,0.09166877836146065,0.3027685227388419,0.29594974090919013,0.45604923479907805
BIO,0.007660717015349619,0.08752552207984605,0.0782860426060881,0.08734788293546389
BK,0.012623494557838344,0.1123543259418094,0.09567680839083607,0.11171676135183287
BKNG,0.0066066469199281535,0.08128128271581443,0.06977295162007559,0.06972426064893199
BKR,0.06239001385090446,0.24977993084093938,0.2359584468563309,0.35299982246619993
BLK,0.0075026350714129985,0.08661775263427815,0.06975962948787925,0.08021772660445257
BMY,0.004029938119049947,0.06348179360296893,0.054129007520557756,0.05763727199861268
BR,0.01251676696957467,0.11187835791418584,0.08654426226037328,0.07629813289703671
BSX,0.016469313454149294,0.12833282298051926,0.08993365808766211,0.07946337747035259
BWA,0.129143685815896,0.3593656714488684,0.34565371994276045,0.5941504595657725
BXP,0.0035554446247094093,0.059627549209316066,0.046767050977561536,0.05136539517730502
C,0.0377158230822239,0.1942056206246974,0.16635813477461442,0.228819770549411
CAG,0.004103282128815719,0.06405686636743729,0.050334113236942694,0.0497248679706716
CAH,0.005928506536559595,0.07699679562526998,0.06321441328895488,0.07054459590792227
CAT,0.02663638592917611,0.1632065744054942,0.14987490581639565,0.18785823832051166
CB,0.011724845254378285,0.10828132458729106,0.09202779254407967,0.08270871963525278
CBOE,0.010810627814129748,0.10397416897542268,0.09650634740494171,0.08924417535978567
CBRE,0.050139358200707106,0.2239181953319272,0.19580198530906512,0.2646030884168166
CCI,0.008334355740890906,0.09129269270259754,0.06778600862852217,0.06030109266959548
CCL,0.0036110392731490554,0.060091923526785655,0.04840753597180515,0.0521462189715243
CDNS,0.014618968748244662,0.12090892749604829,0.10310470577013468,0.09370006487912103
CDW,0.01650496363599076,0.1284716452606985,0.11593868212465963,0.10675055984801111
CE,0.006168294592964843,0.07853849115538726,0.06266130211938832,0.07237619454969646
CF,0.16922361171853323,0.4113679760488573,0.3700393945373338,0.7475597574519226
CFG,0.031165568699587247,0.1765377259952876,0.15328234620396616,0.19805328326718477
CHD,0.007899017406409746,0.0888764164804688,0.07077222916543086,0.06456709802508999
CHRW,0.007725610077909566,0.08789544969968335,0.07866623635678098,0.0764257231724517
CHTR,0.014235393665057248,0.11931216897306514,0.08643600636297151,0.077972010522198
CI,0.008506677290724136,0.09223165015722172,0.08128469694032141,0.1025915684919753
CINF,0.04993204797116902,0.2234548007342179,0.1903543217508086,0.15665337574012828
CL,0.002084028603874737,0.04565116213060449,0.03803367353237042,0.03815730733728421
CLX,0.025044418463583185,0.15825428418713722,0.14774139433979364,0.12830866355511253
CMA,0.033917473852175625,0.18416697275075036,0.16508383728511014,0.2201763081258528
CMCSA,0.002264776345571481,0.04758966637381987,0.03780559194880019,0.04168353187556154
CME,0.001217393762132648,0.03489117026029147,0.027668122246452206,0.028822160202281323
CMG,0.05569924417383998,0.23600687314957583,0.2132782193954006,0.33572735560660344
CMI,0.04719228681820396,0.21723785770027276,0.1982341697426232,0.2742310690733136
CMS,0.036862236562764016,0.19199540766061052,0.15858169834702796,0.1301079930859339
CNC,0.027441812747090746,0.1656557054468416,0.15565313746693443,0.21049215024763002
CNP,0.01403041101579314,0.1184500359467786,0.0961962225294103,0.09511748729704188
COF,0.033697741286602745,0.1835694454058266,0.16832574439838535,0.22156716490646994
COO,0.032825050119433215,0.18117684763631697,0.16303709812552203,0.20875195891312265
COP,0.07108348382900401,0.2666148604804391,0.248781306878164,0.3825100050695136
COST,0.005590553739158775,0.07477000561160053,0.06246899179728024,0.05795647084387122
CPB,0.04776095086220781,0.2185427895452234,0.18199131639549485,0.14672067177437684
CPRT,0.025133641779592458,0.15853593214029574,0.11346027550733982,0.09484084833151218
CRM,0.005202013411983384,0.07212498465846204,0.05749334207176724,0.05950453277297437
CSCO,0.0058755994123870815,0.07665245861932336,0.059376323359834816,0.06669471335094494
CSX,0.04826457224066375,0.2196919940295134,0.21155057978221325,0.29652052622061165
CTAS,0.0046995230186973646,0.06855306717206287,0.053948978396988326,0.05032264516384928
CTLT,0.026341754411676886,0.16230143071358577,0.1468511756862726,0.19893988402914925
CTSH,0.0058558262464230475,0.07652337058979464,0.06750632372686483,0.0740009397664852
CVS,0.00718963911526678,0.0847917396641134,0.07319900879834372,0.08493776411837368
CVX,0.012652091095009437,0.1124815144590854,0.09500582433427757,0.11682500221766322
D,0.0028848762202586652,0.0537110437457574,0.03957623446068551,0.037777045499682645
DAL,0.009155298102182553,0.09568332196460652,0.08350663665683049,0.08698283150383092
DD,0.006226772225942711,0.0789098994166303,0.056097343141400025,0.0647733518743181
DE,0.022943488093957045,0.151471080058066,0.1445046491619063,0.17610051604106017
DFS,0.013026654589056098,0.11413437076120451,0.09679888806711705,0.11315941948475658
DG,0.010511593801305856,0.10252606400962565,0.0933244647829738,0.09809999488368139
DGX,0.006248707562432287,0.07904876698869051,0.0678582469868713,0.07658064237429332
DHI,0.013081075239397437,0.11437252834224414,0.10409579707270979,0.09966149705176873
DHR,0.05360981887724729,0.23153794262981456,0.11280808637122464,0.08356895438611531
DIS,0.016449216570695806,0.12825449922203824,0.11276922638927292,0.13603780353419587
DLR,0.09561479666839992,0.30921642367183527,0.2420765029499139,0.17881110762733715
DLTR,0.009243615696513626,0.09614372416602981,0.07410675428128352,0.08152498079903936
DOV,0.016506856129939892,0.12847901046451088,0.1181708331040221,0.14691670170647683
DPZ,0.009886748208398459,0.09943212865265663,0.0771734748155151,0.07300636636697781
DRI,0.003074144477015295,0.055444968004457314,0.046600602345355915,0.04951559216895134
DTE,0.01622279674189098,0.1273687431903565,0.10015905931872797,0.08750800929272319
DUK,0.005736777061913476,0.07574151478491487,0.06017165957916639,0.05828875815959476
DVA,0.01658584586787436,0.12878604686795211,0.11622630876683321,0.13761463507460772
DVN,0.16848669176909664,0.4104713044405134,0.391976729102254,0.8634476205139529
DXC,0.10094298280539471,0.3177152542850197,0.19412637941873107,0.13557853012230836
DXCM,0.01962511807365079,0.14008967868351613,0.12201585706913463,0.14065470803283145
EA,0.004568337872498851,0.06758948048697261,0.05815901412111976,0.06279132979523648
EBAY,0.006916902680519793,0.08316791857753682,0.07432580436127331,0.08488064953767044
ECL,0.0025385343164700505,0.050383869605956734,0.03917572079556918,0.04164282152185205
ED,0.03192194248030661,0.1786671275873282,0.15162702013471227,0.12855497710612962
