,mse,rmse,mae,mape
A,0.0375658676083096,0.19381916212879882,0.1509308126878456,0.12449784778791624
AAL,0.08546505649311682,0.292344072101893,0.27728467157614334,0.22986058536986304
AAP,0.04025765152047138,0.2006430948736372,0.15348835555364682,0.22669741747121133
AAPL,0.09630325124709094,0.31032765143810653,0.27373360605704,0.2161062040430066
ABBV,0.012226610400379813,0.1105740041799148,0.07209838602132983,0.0660333189017951
ABT,0.010144468145643092,0.10071975052413053,0.07935640752301186,0.07673347445961576
ACN,0.008428187143357798,0.09180515858794536,0.0789720194461861,0.07283127302525695
ADBE,0.07975538615719024,0.28240996115078915,0.2371902805048478,0.18746799136849282
ADI,0.0626301528417954,0.2502601703064141,0.23133664536061058,0.1877307220977671
ADM,0.0016270878276785318,0.040337176744022776,0.034349618766017866,0.03430751680370489
ADP,0.01648742496508436,0.12840336819992051,0.11319210976129973,0.10260496379509439
ADSK,0.1923550545714055,0.43858300761817653,0.3906700472682442,0.29253119222233886
AEE,0.008325219234399507,0.09124263934367258,0.07333739176586669,0.06883148245867848
AEP,0.004412829648597921,0.0664291325293197,0.05255888000654296,0.05465254409567729
AES,0.004537421195409142,0.06736038298146131,0.06271507161483496,0.07116048931867854
AFL,0.00369634867682361,0.060797604202991504,0.042966786150177495,0.040650149848970925
AIG,0.012120258818051052,0.11009204702452877,0.10234419982434301,0.09488280407706219
AIZ,0.014645775718718656,0.12101973276585375,0.10465308516782701,0.09539720176112094
AJG,0.019406483117426827,0.139307153863062,0.124174262758534,0.11026950002425225
AKAM,0.025778965317193696,0.1605582925830793,0.14474911605161,0.14249372947442843
ALB,0.07395265548348898,0.271942375299417,0.22625004775904534,0.17708289376288924
ALGN,0.21913926388608265,0.4681231289800608,0.34386158999063754,0.22293987478020239
ALK,0.09371053805878808,0.3061217699850634,0.2820756068176934,0.22493913666638501
ALL,0.04279351938997506,0.2068659454573784,0.1744557227923337,0.14051772278271427
ALLE,0.008302837628600783,0.09111990797076555,0.07958718828629342,0.07628642578287635
AMAT,0.15449199928667187,0.39305470266449155,0.34374212929865094,0.2552366820592419
AMCR,0.004722543899907105,0.06872076760272039,0.0582028092795209,0.057253186735592126
AMD,0.5284275785552492,0.7269302432525759,0.6621599666418262,0.41284534642859183
AME,0.03594191848959193,0.18958353960613758,0.15364751273097832,0.1283940602737917
AMGN,0.005435596832050864,0.07372650020210415,0.060332954160864226,0.06619329947167646
AMP,0.0937216486528254,0.3061399167910408,0.27824523785348737,0.21525073887501434
AMT,0.01689428101613002,0.12997800204700033,0.10463816476746676,0.09509289211637277
AMZN,0.031105227641146066,0.17636674187937493,0.14578689114627927,0.12481621496536659
ANET,0.4806832549373623,0.6933132444554643,0.5925498687672632,0.3611542994630252
ANSS,0.03921425604548088,0.19802589741112367,0.1494325947864925,0.12300695108300791
AON,0.020705767287628598,0.14389498701354608,0.10895725227901272,0.09290531296716091
AOS,0.016206385829658877,0.12730430405001583,0.10755387202045154,0.0963296091853405
APA,0.01881141069152465,0.13715469620659967,0.12285852838093993,0.1454239278878856
APD,0.0020463071235183187,0.04523612630982364,0.03706554467405672,0.03669006466057683
APH,0.029873726432103148,0.17284017597799173,0.15918995775625933,0.1414493708491037
APTV,0.0511623874600351,0.2261910419535555,0.17766143801167253,0.14321992202380449
ARE,0.005347938117169273,0.07312959809249107,0.059693578434136585,0.05663537424979913
ATO,0.005885148380918124,0.0767147207576103,0.061944057552862614,0.06076317895284093
AVB,0.0028064954680307778,0.05297636707090038,0.04599980218605248,0.04618000173437113
AVGO,0.09854637737519018,0.31392097313685524,0.2657451156222655,0.20229320762440645
AVY,0.015614902674971943,0.12495960417259629,0.09963423596035553,0.08985308431918304
AWK,0.003165563434435431,0.05626334005758484,0.04840171845140711,0.05375164531363902
AXP,0.052838365426365864,0.22986597274578477,0.21049877185604754,0.17172800508834563
AZO,0.03518295957687699,0.187571212015269,0.13960390015945784,0.19607265750167396
BA,0.21149213018260235,0.45988273525171863,0.3858386525579998,0.2592355285739093
BAC,0.2526502431776603,0.5026432563734048,0.47801075079600064,0.3298809996888085
BAX,0.03185134807868748,0.17846945979267007,0.1376740914219667,0.11530994557643491
BBY,0.17213710464744342,0.41489408847010995,0.3756339511232517,0.28207366050721366
BDX,0.005851287222594794,0.07649370707839172,0.06140881688884985,0.05786051605168421
BEN,0.0335705907886221,0.18322279003612543,0.16643250183833416,0.14249995001556798
BIIB,0.005423878865303821,0.07364698816179668,0.061273930747711834,0.07069236858516773
BIO,0.10423556535708611,0.3228553319322543,0.29366249170435216,0.22710134006127977
BK,0.042799960470458115,0.20688151311912362,0.1914784268817174,0.16094940700185673
