,mse,rmse,mae,mape
A,0.012062554082342943,0.1098296593928204,0.0853528470310524,0.07968072783754632
AAL,0.02110280442293194,0.14526804336443697,0.11324787662455152,0.1440559493857692
AAP,0.015081305410235163,0.12280596650910396,0.11583515930941617,0.13921218798137638
AAPL,0.019427407283332632,0.13938223446096934,0.12083170473122738,0.1568333725649163
ABBV,0.01345882362917528,0.11601217017699168,0.10140930134464342,0.12394588607499063
ABT,0.021768775683260598,0.14754245383366985,0.13643865387025572,0.17094693384684126
ACN,0.010868828155833392,0.1042536721455575,0.08969603230076663,0.0822957742066617
ADBE,0.015723100094176216,0.12539178639040205,0.11278042627693814,0.1029854277798826
ADI,0.005093339010752679,0.07136763279493498,0.058517336265966655,0.06924734619182885
ADM,0.028145995904882544,0.16776768432830724,0.14443341843238425,0.19900569573422222
ADP,0.007003665597314571,0.0836879059202378,0.0740101098417836,0.06930094955593383
ADSK,0.020487100158339076,0.14313315534263568,0.12117026154030416,0.11279249248751218
AEE,0.035784633956274736,0.18916826889379396,0.1677487980813788,0.14495998869591104
AEP,0.02219738981478467,0.1489878847919678,0.12544025877586268,0.10988745015667008
AES,0.02265735076705734,0.15052358873963023,0.12598910787396964,0.16858894486626727
AFL,0.011441714210215566,0.1069659488352044,0.08555637760483958,0.07944980156156714
AIG,0.011403879287788668,0.10678894740462923,0.08975105537507251,0.10436612911302146
AIZ,0.012789636754048817,0.11309127620665008,0.1004646325877576,0.09388987227057305
AJG,0.008208019938874735,0.0905981232635353,0.07301898650892713,0.08233677276374339
AKAM,0.07298500762500429,0.27015737566278714,0.2537007937741467,0.36917946122699485
ALB,0.11280715469888355,0.33586776370899835,0.2541126561549848,0.196404615991281
ALGN,0.05745205069755997,0.23969157410630848,0.18356900819122343,0.14946250922161858
ALK,0.011300281166688868,0.10630278061597856,0.08964241592745474,0.10738123079083706
ALL,0.002453354887241868,0.04953135256826597,0.040814628618778034,0.04270357526935302
ALLE,0.005496374099836264,0.07413753502670739,0.06171183503983492,0.059231208681200395
AMAT,0.08046164698121576,0.2836576228152802,0.206926262916495,0.17045378365915154
AMCR,0.013200339084211416,0.11489272859590122,0.10127745493686365,0.09988280768361522
AMD,0.803879822832755,0.8965934546006652,0.6078954521070008,0.3262611492813828
AME,0.014653122440671223,0.12105008236540454,0.10588788188277785,0.12688129714672333
AMGN,0.0032412500673677574,0.05693197754661046,0.04670594022135346,0.05339295121481132
AMP,0.036582502472810384,0.19126552871024716,0.17403430034523829,0.23281599367960437
AMT,0.011491658201770016,0.1071991520571409,0.08565373909109732,0.07979221872895288
AMZN,0.0812846282749172,0.28510459181661246,0.25013342697562496,0.20092536733228886
ANET,0.024168095656974573,0.15546091359880326,0.13948053131848673,0.18710093356340515
