,mse,rmse,mae,mape
A,0.04431047210243661,0.21050052755857077,0.16803817954637063,0.13625682383262377
AAL,0.0678956311958678,0.26056790131531515,0.24621579850106284,0.20208091593694372
AAP,0.04435750430622111,0.21061221309843622,0.16553004869575347,0.25188924834919074
AAPL,0.08137293495179064,0.2852594169379701,0.24656842039915977,0.19426208854769805
ABBV,0.022673632687461767,0.15057766330854574,0.09441402493117189,0.08139773381559845
ABT,0.01397920694932953,0.1182336963362371,0.09150803497563022,0.08628229291277226
ACN,0.007815562394878902,0.0884056694724886,0.0716355750775513,0.0674809826360884
ADBE,0.07463616445294446,0.27319620138820466,0.22575785849124197,0.17666311343348592
ADI,0.06193272080916317,0.2488628554227472,0.23164947293505606,0.18517278862897268
ADM,0.0016649435935879823,0.0408037203400374,0.0360821494192787,0.03616318040124601
ADP,0.02136910229392499,0.14618174405145462,0.1310766792463234,0.11753748009486532
ADSK,0.17394484858327663,0.4170669593521844,0.3639357127725922,0.26453109125929947
AEE,0.01300172585620618,0.1140251106388684,0.09500731197064388,0.08609256372944839
AEP,0.005285232953217262,0.07269960765518108,0.05866983149575138,0.05822958065839858
AES,0.004639897582119817,0.06811679368643109,0.06357500658132434,0.07223015193319131
AFL,0.004880939818886352,0.0698637231965657,0.050706930478196535,0.04740947184780484
AIG,0.007036618449919016,0.08388455429886373,0.07251176877798456,0.06782029396009744
AIZ,0.01193184847573271,0.10923300085474495,0.0948835108748942,0.08750412233437818
AJG,0.019144738290109164,0.13836451239428832,0.1216052406571583,0.10623872695169224
AKAM,0.02624987843981778,0.16201814231689543,0.14812523633748303,0.146445155743605
ALB,0.09451564874618207,0.3074339746127322,0.2569609181523141,0.19456712479930102
ALGN,0.2624634832481654,0.5123119003577463,0.3821747277752444,0.2370453861273607
ALK,0.0747336857273737,0.27337462524413947,0.25221654662146664,0.20488416369680315
ALL,0.047811556689021,0.21865853902608284,0.18868794249698076,0.15008347937933597
ALLE,0.011823292888167502,0.10873496626277815,0.09232380757266999,0.08629095732414263
AMAT,0.16285393664838435,0.403551653011587,0.3463266741361445,0.24643419086003684
AMCR,0.004877962554978537,0.0698424122935236,0.05941167600581423,0.058689924580851614
AMD,0.5021886541391705,0.7086527034727028,0.6563811267679152,0.40178195290867125
AME,0.042829173003209556,0.20695210316208326,0.17115729724269324,0.1406455163512542
AMGN,0.0066255223599880455,0.08139731174914835,0.06834003844294106,0.07443952952957288
AMP,0.09525574386200764,0.30863529263842726,0.2815359097183727,0.21688568977007847
AMT,0.019820819523954827,0.14078643231488902,0.11642282705394366,0.10461875523133485
AMZN,0.02370263524043382,0.15395660180854154,0.12659851055959556,0.11267094657684869
ANET,0.5033999251467243,0.7095068182524564,0.6017675513049524,0.3514694472549068
ANSS,0.04335580236060565,0.20822056181032086,0.16350632115320032,0.13374859450528495
AON,0.024488680740355904,0.15648859619907102,0.11618453856415716,0.0964326222759056
AOS,0.012906467986004843,0.11360663706846023,0.08982936000064973,0.08222301784101636
APA,0.01944604030660335,0.13944905989860007,0.1258467279251104,0.16419322325061622
APD,0.0023906785287355716,0.048894565431503445,0.03880875668347185,0.03791115459268007
APH,0.02984331189518836,0.17275216900284743,0.1538874323378488,0.1332405894991087
APTV,0.05571696240580117,0.23604440769863871,0.1873359490921172,0.1488335421023213
ARE,0.005452864935813957,0.07384351654555704,0.06040948034671255,0.05686883249097455
ATO,0.0081685938264767,0.0903802734366117,0.0721063970265307,0.0679467584940385
AVB,0.003121990457529521,0.05587477478728233,0.04847347736042599,0.04783105982178237
AVGO,0.09830089666725175,0.31352973809074597,0.2687236964291156,0.20160268164696898
AVY,0.01974186105559711,0.14050573317696724,0.11111857963778388,0.0980762258785598
AWK,0.0026787684418436318,0.05175682024471395,0.04052596168950925,0.04255727017101019
AXP,0.061356970042578333,0.24770339126176358,0.23029188193213165,0.1851283230681462
AZO,0.036835290974464155,0.19192522235095666,0.1493513475177182,0.20957368322363348
BA,0.2558058665684396,0.5057725443007357,0.4270275826950147,0.27634386844874687
BAC,0.23497672371278874,0.48474397748996195,0.4666567769034667,0.3199428894288029
BAX,0.034514688052831116,0.1857812909117361,0.14748152458705127,0.122262141791749
BBY,0.15437634593546093,0.39290755393026094,0.35451163512430867,0.26283793195615424
BDX,0.005993172737588761,0.07741558459114521,0.06286798568479862,0.05898343606871097
BEN,0.03264367500125018,0.18067560710082084,0.16788265927488336,0.1427422541431979
BIIB,0.009848687563178327,0.09924055402494651,0.08530955083485524,0.09904003929615923
BIO,0.0940099711799643,0.30661045510543883,0.27908749654063525,0.21574692312291968
BK,0.04551281734015362,0.21333733227017165,0.19991731097818974,0.16604472270146375
BKNG,0.04896610768008007,0.22128286802208633,0.19274286981211836,0.15856161186900877
BKR,0.02819898254462896,0.1679255267808589,0.14395712466156746,0.12811251886157113
BLK,0.014616193919603102,0.12089745208069151,0.09626228394550225,0.08497190316139695
BMY,0.0059571209348063675,0.07718238746505816,0.06973633216970272,0.0953644663768176
BR,0.0073883491654054044,0.08595550689400537,0.06529368083986216,0.061433543087200206
BSX,0.011907449940589603,0.10912126255038293,0.09145636075201924,0.08663938434079278
BWA,0.05684755441122613,0.23842725182165342,0.20884281216006204,0.16948981917631792
BXP,0.008859588085141687,0.09412538491364424,0.0836889286778242,0.0959095270773771
C,0.10226100795623186,0.31978275118622623,0.2966533426145437,0.2292012159657704
CAG,0.006059242259750736,0.07784113475374531,0.06914185006706727,0.06690487153504768
CAH,0.008707278944898424,0.09331280161316786,0.07966096209079764,0.0933818379796879
CAT,0.06466030797078791,0.2542839121352114,0.21740528336723972,0.17543804569558813
CB,0.00994263093277637,0.09971274207831399,0.08528038326145028,0.07660595346309021
CBOE,0.0893508537676664,0.2989161316618198,0.2462344173455319,0.18495251581025265
CBRE,0.03659806977827411,0.19130621991528166,0.16961087251321316,0.1442633165297395
CCI,0.006101564125474419,0.07811250940454044,0.06594163322508662,0.06694576696152936
CCL,0.08920516656568193,0.2986723398068223,0.2672496211719198,0.20802708888175062
CDNS,0.08699312179129902,0.29494596418886465,0.23766613416703297,0.1773705806704407
