,mse,rmse,mae,mape
A,0.007911351723056409,0.08894577968097424,0.07522838748510105,0.08655356382123963
AAL,0.03243394842200899,0.18009427648320472,0.17034481342034655,0.2292165149297006
AAP,0.011934037529036214,0.10924302050491012,0.08432531016223437,0.08080883117717486
AAPL,0.016606884447123046,0.1288677013340544,0.10293365411006035,0.12736948862339506
ABBV,0.007657525477746066,0.08750728814073755,0.07624168856018879,0.0779219819834942
ABT,0.01049337371710016,0.10243716960703356,0.0847754384433699,0.09409839657141608
ACN,0.012570706991263347,0.11211916424618651,0.09948341329815534,0.09053017598147695
ADBE,0.01263565067000766,0.11240841013913354,0.09218518577955839,0.0828205199612484
ADI,0.00577859448359075,0.07601706705464734,0.06344469610086578,0.06978668175219462
ADM,0.035531803968232877,0.1884988168881515,0.1485845109512068,0.19111962453245648
ADP,0.003366993821362659,0.05802580306521107,0.047020715170148816,0.050777333174440206
ADSK,0.02101294839243097,0.14495843677561845,0.12296131447792666,0.1561510209732242
AEE,0.006118049197339438,0.07821795955750468,0.06290733349559215,0.06626588312558254
AEP,0.004114251462148899,0.06414243105892463,0.05486889635712155,0.05908775848031656
AES,0.02758793914085674,0.1660961743715271,0.13781210193081467,0.17760716896562587
AFL,0.0021043751019451445,0.04587346838800337,0.03711195318231702,0.03964325053995707
AIG,0.008016811026719483,0.08953664627804352,0.08111658611487324,0.0789173679465375
AIZ,0.0403051764894296,0.20076149155012174,0.17765553304023932,0.14882715487356415
AJG,0.010893181416791457,0.10437040488946786,0.08244589012980545,0.0941957461415185
AKAM,0.03189541358220074,0.17859287102849528,0.14287215613683532,0.19033492231193735
ALB,0.01039553032318011,0.10195847352319526,0.0865679544491386,0.09773811356799146
ALGN,0.014069001889741575,0.11861282346248055,0.09648034967636994,0.08667143432882468
ALK,0.020445242043171063,0.14298685968707425,0.12054942146926362,0.10716441296180529
ALL,0.016341329020266988,0.12783320781497656,0.11852810036187987,0.13570826783142248
ALLE,0.0026586318074014507,0.05156192206853281,0.04204060849751745,0.04097273242749086
AMAT,0.06181147096502894,0.2486191283168472,0.23666022010981477,0.3401208358947906
AMCR,0.00907936883380047,0.0952857220878368,0.07327507475620731,0.08371673819053942
