,mse,rmse,mae,mape
A,0.007067230572058754,0.0840668220647049,0.07091811523841166,0.07510728920816793
AAL,0.017617179946702546,0.1327297251812967,0.09861425803213374,0.13957299898082853
AAP,0.009129255513588539,0.09554713765251442,0.08701922225483812,0.10215005132585367
AAPL,0.034130354018775365,0.18474402295818765,0.1686195041275687,0.21750030608235132
ABBV,0.020836072653851578,0.14434705627012828,0.13471095847306772,0.16355883002207058
ABT,0.030871778054227545,0.17570366545472962,0.16622774054093464,0.20709890951516438
ACN,0.008956932096708687,0.09464106982018265,0.07743254320397236,0.07174782574410521
ADBE,0.011068520341955579,0.1052070356105312,0.09349571055487137,0.08666839490742621
ADI,0.014438688460093359,0.12016109378702143,0.10832134017238089,0.13214924033290043
ADM,0.04771872934197457,0.21844617035318922,0.19944329515748674,0.27721922747035166
ADP,0.003574346145865319,0.05978583566251557,0.04784097397832263,0.047378278161418125
ADSK,0.008459993384633184,0.09197822233894926,0.07602006400631733,0.0827249482441481
AEE,0.03276277027646464,0.18100489020041596,0.1544123148698674,0.13392851788012397
AEP,0.018257717316829923,0.13512112091316414,0.10741034790662946,0.09430923940147885
AES,0.041070415904656335,0.2026583724020706,0.18475403380698063,0.24716938996300927
AFL,0.006597724719177346,0.08122637945382859,0.06873680560469508,0.06791831371572954
AIG,0.01392462668234118,0.11800265540377124,0.10189374255350442,0.11828724902837424
AIZ,0.01714723612878453,0.1309474556025604,0.11941120396413003,0.11359941691502334
AJG,0.013455206571347017,0.115996579998494,0.09794099683063652,0.11446778825737021
AKAM,0.07222303507627646,0.2687434372710829,0.24108263875424757,0.35724116646922555
ALB,0.052017562363796004,0.22807358979898573,0.18129911339319796,0.17156752590274033
ALGN,0.02629503510336078,0.1621574392476669,0.12449617743668646,0.10957155711925833
ALK,0.010467475851245904,0.10231068297712563,0.09283577931193529,0.10157414451520613
ALL,0.0046710847203642195,0.0683453342984305,0.05531517437569909,0.061791664715799714
ALLE,0.003583538856896992,0.059862666637036745,0.04901903361752305,0.048023626226464805
AMAT,0.029801067204957316,0.17262985606481085,0.13561103469865995,0.13503570948268953
AMCR,0.010377641820903184,0.10187071130066376,0.09066265713448116,0.09598146493305418
AMD,0.3915251492924235,0.6257197050536474,0.3973231231045283,0.25284466254190546
AME,0.01627063458350343,0.127556397658069,0.10797674441667811,0.12786301808985667
AMGN,0.004174583728344119,0.06461101862951953,0.053347975283509985,0.06253507046784752
AMP,0.05293577865240406,0.23007776653210987,0.2140268466276575,0.2857836110666258
AMT,0.0074350552238024335,0.08622676628403986,0.06905625543102299,0.06678619698535879
AMZN,0.08958181490105505,0.29930221332468465,0.2672926822782765,0.22442028557863095
ANET,0.03217729174353151,0.17938029920682905,0.16758591622573574,0.22483691916627582
ANSS,0.00401710196158024,0.06338061187445448,0.05404595533209748,0.0585550597838527
AON,0.0070582288492172076,0.0840132659120999,0.07048429897129732,0.07788762666589694
AOS,0.014326012618012907,0.11969132223353916,0.09479828160667936,0.08729256801180367
APA,0.02430703170422474,0.15590712525162131,0.124597992680572,0.18341501953046696
APD,0.004392817235648887,0.06627833156959284,0.05055714775192854,0.056041848533095566
APH,0.005866251615458356,0.07659145915478015,0.06008438587516433,0.06715783872344186
APTV,0.02508733899881968,0.1583898323719666,0.13342248876118837,0.1739464978802559
ARE,0.009264260409667642,0.09625102809667875,0.07177649418571795,0.07401523347014409
ATO,0.07577163412771223,0.2752664783945045,0.24004285114134394,0.1890081829286499
AVB,0.0036199368729345643,0.06016591122001365,0.05303306081267685,0.05128581487453131
AVGO,0.010799291128009291,0.10391963783621117,0.08938226671875321,0.09133040935931826
AVY,0.014992872402851336,0.12244538538814494,0.0986221012039043,0.08768323022289792
AWK,0.09515953031738131,0.3084793839422358,0.2539174669759304,0.1910893273639765
AXP,0.04093794170711123,0.2023312672502973,0.17971163875949323,0.23340679615656196
AZO,0.006434807993961397,0.08021725496401255,0.07321500185412287,0.07015909054151157
BA,0.011325798988372339,0.10642273717759912,0.09144717856246759,0.1043721724305605
BAC,0.03271631700963203,0.18087652420817918,0.15502184829066235,0.2024406594758533
BAX,0.009147644047251498,0.09564331679344615,0.07835089473331197,0.07891620325102622
BBY,0.008834867067990422,0.09399397357272658,0.08152701746831424,0.09126356852280311
BDX,0.007444555557600966,0.08628183793592349,0.06837692507031302,0.06484712312158868
BEN,0.0631168737275295,0.2512307181208729,0.24295751581774658,0.344432830409356
BIIB,0.07131635013459696,0.26705121256904446,0.2601849657334005,0.4015509925779757
BIO,0.00932087825393437,0.09654469562816162,0.08767399392282713,0.09773329778508745
BK,0.01421038786272541,0.11920733141348903,0.1039195172192909,0.12301767651092212
BKNG,0.004900875983799197,0.07000625674751648,0.05699412669381365,0.06160278780137292
BKR,0.05890521807956274,0.24270397211327782,0.22905561664066046,0.3255486820877161
BLK,0.006175350460679337,0.07858339812377253,0.06394358315384809,0.0728068630342567
BMY,0.004147492056510647,0.06440102527530635,0.054885010904369154,0.05816617644062475
BR,0.012448454006972916,0.11157264004662128,0.08567261737428085,0.07867426375560177
BSX,0.02142416113285666,0.14636994613941984,0.10426849355910912,0.09010865592777381
BWA,0.11119768339638693,0.33346316647627955,0.32061591265473766,0.557489630200653
BXP,0.0040309771908188,0.06348997708944933,0.047766349004677744,0.05074477076166383
C,0.044439795967304525,0.21080748555804305,0.18820660155137467,0.25773616457934423
CAG,0.002928542898291106,0.05411601332591959,0.04563844047646213,0.04644053593095262
CAH,0.006259832465045544,0.07911910303489002,0.06606580318818707,0.07364732420526864
CAT,0.022408538483930863,0.14969481782590494,0.13577722434246817,0.17035545703450264
CB,0.011644074806187425,0.10790771430341496,0.09261409607995724,0.08405577442031126
CBOE,0.006836085823119541,0.08268062543981837,0.0736381653825909,0.06993119924691137
CBRE,0.053586520730916604,0.23148762543798448,0.2084323591768037,0.2813389119185391
CCI,0.008451092782361346,0.09192982531453732,0.06718313377851143,0.061058925064350233
CCL,0.004268659775918763,0.06533498125750678,0.04933641488526054,0.054472889818412605
CDNS,0.012001132246600746,0.10954967935416673,0.09195806931769653,0.08573170179277458
CDW,0.014732039228134267,0.12137561216378794,0.10976574841775934,0.10259579624074998
CE,0.005511069290062592,0.0742365764974557,0.05911004428508642,0.06827720206413923
CF,0.19122975280732907,0.43729824240137194,0.4034396505091246,0.8367395700869668
CFG,0.033635460678187165,0.18339972922059392,0.16440626077954748,0.21160910975797306
CHD,0.006713016324789195,0.0819329989978958,0.06268184864925835,0.059025971310809104
CHRW,0.006320059617014996,0.07949880261371862,0.06968907625221187,0.06838219457525677
CHTR,0.018006856820925322,0.13418963007969475,0.09920758506321083,0.08851612791430447
CI,0.012361075770317372,0.11118037493333692,0.10298034876442085,0.1300059772981501
CINF,0.0494804971385378,0.22244212087313364,0.18607076801364744,0.15250878665780843
CL,0.0024352138707244087,0.04934788618294008,0.0415633295033215,0.04158677858918177
CLX,0.01860997074712541,0.13641836660481393,0.12523934432902467,0.1145923493335517
CMA,0.033734777540616157,0.1836702957492478,0.16564505839507762,0.22068213194118405
CMCSA,0.0027579529362266623,0.05251621593590557,0.04220395466708805,0.045894918229786585
CME,0.002057186558045555,0.045356218515717944,0.036119140646075784,0.037378619502349046
CMG,0.06975034764112936,0.2641029110803767,0.23730429223908886,0.39022559616286784
CMI,0.04352265526815946,0.20862084092477304,0.18907122506384993,0.26137144646158283
CMS,0.035202940477024255,0.18762446662688811,0.15503289079046179,0.13080676857646656
CNC,0.03104725774849105,0.17620232049689655,0.16705969336028062,0.2254508046815494
CNP,0.016373537952126895,0.12795912609941854,0.10656022799694455,0.10205450035020136
COF,0.035061125902312355,0.18724616391881665,0.17463876772956224,0.2302740881939155
COO,0.031322451632315756,0.17698150081948044,0.1580079757034767,0.20262886904516825
COP,0.05737044179697754,0.2395212762928954,0.21903508994699625,0.33404224600761934
COST,0.005871843437595952,0.07662795467449168,0.06435112826618976,0.05945254151017575
CPB,0.043137590576624515,0.20769590890680661,0.17275571943777832,0.14107670164240912
CPRT,0.030640766826367034,0.17504504227874332,0.12810898610544474,0.10539083445381818
CRM,0.005523207704560997,0.07431828647487101,0.06091961425782746,0.06265862644654012
CSCO,0.006378206293459302,0.07986367317785541,0.06382803299830463,0.07100252323680428
CSX,0.040627980171756714,0.20156383646814405,0.19377811747555296,0.26293520929885833
CTAS,0.005851355733088055,0.07649415489492027,0.05489270111573925,0.05048608090934641
CTLT,0.03502156582979767,0.18714049756746312,0.173122138218601,0.23802868278540842
CTSH,0.007844431708234376,0.0885687964705086,0.07764915511225254,0.08949825673306644
CVS,0.009301428995312928,0.09644391632090087,0.08828395580201576,0.10221568900564539
CVX,0.008142076966453518,0.09023345813196743,0.07621852238923928,0.08979356797310929
D,0.002339498206892687,0.04836835956379632,0.036086259083735875,0.03649012948043394
DAL,0.009962488943313929,0.09981226850099105,0.08574892813393986,0.09263875654375954
