,mse,rmse,mae,mape
A,0.008495561929689411,0.09217137261476262,0.07980037357975338,0.09157333125708488
AAL,0.032346840031373454,0.179852272800133,0.17135592691188245,0.23085774649869972
AAP,0.011835632282711039,0.10879169215850555,0.08387566249286094,0.08036441920646764
AAPL,0.018647175081462963,0.13655465968418273,0.1106463011596556,0.13694575544454152
ABBV,0.007099230821756289,0.08425693337498279,0.07321787955323139,0.07679554258365592
ABT,0.010444237645366302,0.10219705301703323,0.08569769054256382,0.09721709780858082
ACN,0.013187046121351222,0.11483486457235548,0.10177704473010236,0.09212323268323888
ADBE,0.013260873041745532,0.11515586412226488,0.09475261651408243,0.084725767872264
ADI,0.005847611807987913,0.07646967901062429,0.06380392586647722,0.07091951052834133
ADM,0.03723328808355833,0.19295929125999176,0.15475724622948475,0.19879680725716437
ADP,0.003441078598451634,0.05866070744929381,0.047271451045871965,0.05100484853893806
ADSK,0.021700321545926066,0.1473102900205076,0.126354011781155,0.16013438631626167
AEE,0.00604387772119651,0.07774238047034905,0.06231336058259509,0.0649332682502164
AEP,0.0040233658553779205,0.06343000753096219,0.052195386445280816,0.05562365354026116
AES,0.027144765007460717,0.16475668425730325,0.13805985265775775,0.17897192354889435
AFL,0.0022521331601929187,0.047456645058336334,0.03816956818007688,0.0407901837867155
AIG,0.007647576592982849,0.08745042362952193,0.07912042558462479,0.07698572132148447
AIZ,0.043687542985535094,0.2090156524893174,0.18692353695465352,0.15628366871040716
AJG,0.010823053610048879,0.10403390605974995,0.08298025337548738,0.09523159561301363
AKAM,0.033512615207770706,0.183064511054903,0.14255550224041222,0.20104226823472668
ALB,0.010510775631896835,0.10252207387629668,0.08726153932862488,0.09801097071756791
ALGN,0.014769099889039307,0.12152818557453783,0.09958372901297595,0.09033549635981476
ALK,0.020668460177270906,0.14376529545502595,0.12247693146926726,0.10873267865906285
ALL,0.016431557761311357,0.12818563789017612,0.11899306846091631,0.1362435189158627
ALLE,0.0023472097975331787,0.04844801128563667,0.03902851104048851,0.03794831189903007
AMAT,0.059713615201912866,0.24436369452501094,0.23265313090018924,0.3344015879329008
AMCR,0.008521322196298324,0.09231100799091257,0.07120719257799994,0.08127963003764527
AMD,0.05803753399311354,0.24090980468447842,0.2198826727264534,0.34270965853765883
AME,0.004833349782013018,0.06952229701335405,0.054308109389878116,0.057861515779533676
AMGN,0.0036804877394824246,0.060667023492853384,0.048803920820394704,0.054361265334507816
AMP,0.04592525853581867,0.21430179312319966,0.1806857899359991,0.24759168985725466
AMT,0.003387010998973748,0.05819803260397853,0.047258224029626185,0.050440128771298734
AMZN,0.1601727230461842,0.4002158455710921,0.3606519071811199,0.27854446602013033
ANET,0.013616355505578338,0.11668914047835958,0.09408107896745967,0.09762804464103339
ANSS,0.0019000246848387213,0.04358927258900659,0.03846963084921345,0.03794127993247101
AON,0.003839640357090857,0.061964831615125504,0.05110676493088627,0.05557290391895604
AOS,0.01557172282647797,0.12478670933427954,0.10853464509362959,0.09613570458829043
APA,0.07838158612918879,0.2799671161568601,0.25550203722140014,0.4089814928592927
APD,0.013240616663660868,0.11506787850508442,0.1038013469626,0.11995745648007745
APH,0.00797709471456082,0.08931458287738246,0.07535005050970792,0.08668885329993901
APTV,0.009551025226227297,0.0977293468013948,0.08024174508771445,0.0917183495759496
ARE,0.011772909934901066,0.10850304113203955,0.09197436008105819,0.10795854267524047
ATO,0.02283894706442761,0.15112560029468075,0.11440632106208033,0.09952742073477441
AVB,0.0019945427861088444,0.04466030436650476,0.03899419353949771,0.03997360583893468
AVGO,0.01079335541584901,0.1038910747651068,0.07856705530835023,0.07464235433696867
AVY,0.0358930703629875,0.18945466571976394,0.1733645598906757,0.1438026809409427
AWK,0.014396169313886622,0.11998403774622116,0.09160832975988162,0.08335445763107517
AXP,0.03126189485029299,0.17681033581296368,0.13632778846266994,0.1846851289737123
AZO,0.009782013138239802,0.09890406027175933,0.08478473760065755,0.07905865232869946
BA,0.014620319942648325,0.12091451502052318,0.09975723656403362,0.11816241234780027
BAC,0.013384067706751433,0.115689531534843,0.0883608665896241,0.10035071932889611
BAX,0.0031852033284879224,0.05643760562327146,0.04567022801462276,0.04681653280712717
BBY,0.024509652954263734,0.15655559061963814,0.13904220703942263,0.17927132816199182
BDX,0.0016476949961516305,0.040591809471266865,0.03518791667622304,0.03588850966227664
BEN,0.0674464575678315,0.2597045582346053,0.2310293495867173,0.3271067163889315
BIIB,0.07281858302563149,0.2698491857049628,0.2423438102215695,0.404114458129982
BIO,0.005180079637557166,0.07197277011173855,0.058687707461558915,0.05697026635645718
BK,0.0060066081391616346,0.07750231054079378,0.06729956782455182,0.0718017183585114
BKNG,0.005827892254153824,0.07634063304789805,0.061334160135834905,0.060074378830639256
BKR,0.04781660409788782,0.21867008048173353,0.18438927991746126,0.26835383522426975
BLK,0.014047377183560963,0.11852163171151907,0.10232892070448002,0.11885850384414627
