,mse,rmse,mae,mape
A,0.037140067394942855,0.1927175845504059,0.17739438374121436,0.1596239662159322
AAL,0.02027766256538041,0.14239965788364947,0.1234053632831781,0.1352241591522581
AAP,0.004840586972897528,0.06957432696690302,0.06115858431527487,0.06378579398660623
AAPL,0.04566221989707842,0.21368720106051842,0.16741648116175564,0.1429992028577304
ABBV,0.008579218729840297,0.09262407208625789,0.0840714763708228,0.08222174729065798
ABT,0.004696075646852151,0.06852791874011753,0.05756440948124114,0.05882007495138561
ACN,0.0054589661209849955,0.07388481657949078,0.06429639427613584,0.06248173846495435
ADBE,0.04492196089946841,0.21194801461553825,0.17710323955187834,0.14760929827162023
ADI,0.07178935849092447,0.26793536252410666,0.2228767200523852,0.17547585846595334
ADM,0.035421342566645135,0.18820558590712747,0.18303535238445467,0.16304348059573978
ADP,0.01288847389853728,0.11352741474435715,0.09014445794549261,0.08059723285563566
ADSK,0.10182198735414033,0.31909557714600234,0.2671345053586864,0.2054090715611321
AEE,0.009652911735172855,0.09824923274597545,0.08667984973333856,0.08141691934601235
AEP,0.002295254289618559,0.047908812233435294,0.04042634103972051,0.040024962238864606
AES,0.009032444841790282,0.09503917530045325,0.08220843281761463,0.07825956739895586
AFL,0.011890557044403659,0.1090438308406471,0.10463698537733279,0.09946901146674197
AIG,0.02062241931355723,0.14360508108544498,0.12561699989411906,0.11214118548673738
AIZ,0.025252084659001268,0.15890904523972596,0.14362251133858175,0.1321795819313695
AJG,0.036696972892179894,0.1915645397566572,0.17530351707486574,0.15423190132572556
AKAM,0.02236242541113238,0.1495407148944139,0.11605145881050175,0.10212570545261586
ALB,0.13029238056504777,0.3609603587169203,0.3378961468006938,0.2820655419392568
ALGN,0.13203535986631518,0.3633667016476815,0.31851666490484254,0.23984316950682086
ALK,0.025018749134828305,0.15817316186644403,0.14340225948369148,0.14898875849747506
ALL,0.018734873270671814,0.13687539322563355,0.10761577793658034,0.09339868058902358
ALLE,0.010480189785669346,0.10237279807482721,0.08560291638937988,0.07867230378536919
AMAT,0.3551525538964164,0.5959467710260845,0.5392590985758768,0.34414214979881386
AMCR,0.00801026916593319,0.0895001070721884,0.08079452309059204,0.08150244779786679
AMD,3.297382832270145,1.8158697178680372,1.6013919931558604,0.6306017321424068
AME,0.005684526551116179,0.07539579929356927,0.054028088635843616,0.053528206682789466
AMGN,0.008438851746802837,0.0918632230373115,0.07272549088377962,0.07032066639142819
AMP,0.056244946699420095,0.23716017098033154,0.19053183698383808,0.15656979988363648
AMT,0.016271888025359192,0.12756131084838848,0.11276498319363396,0.10334172351813084
AMZN,0.07496153574806604,0.27379104395152526,0.2607750761950001,0.2297219643066094
ANET,0.3058089771702726,0.5529999793582931,0.4441013111158617,0.28617387841693215
ANSS,0.014127919998518014,0.11886092713132441,0.08853132701194012,0.07903463764144905
AON,0.012449810172459278,0.11157871738131461,0.10420034666685557,0.0962216487825228
AOS,0.06912675482080366,0.2629196737043534,0.24962966368006162,0.2032160686919339
APA,0.028443285436433294,0.1686513724712411,0.13995924671491744,0.13203919972209413
APD,0.0065207287224234465,0.08075102923445278,0.06951335020762897,0.06676773789518757
APH,0.030434830530123802,0.17445581254324488,0.15480343637675767,0.13420073111519815
APTV,0.005802566270950147,0.07617457758957477,0.06101243392815258,0.06519605680017505
ARE,0.053306529266304206,0.23088206787514748,0.22185372292206182,0.19055267623311475
ATO,0.004581993463358666,0.06769042371974536,0.05645777465007623,0.05328549106705279
AVB,0.0017524079814604048,0.04186177231628404,0.03489180310447312,0.03750897077726816
AVGO,0.07969278229559168,0.28229910077007275,0.23640651195579954,0.18797814371566857
AVY,0.007990338317483926,0.08938869233568598,0.07201121201869279,0.0688313715540153
AWK,0.008386520110044583,0.09157794554391675,0.07914585114077885,0.07603047777864186
AXP,0.03319935909763508,0.18220691287005297,0.15109977073338662,0.1324269244535951
AZO,0.0037085860191485628,0.06089816104898869,0.04730764161271627,0.052116391309821986
BA,0.05694064245415636,0.23862238464602678,0.18296706403244437,0.145909643980498
BAC,0.2143355284133433,0.4629638521670383,0.37328329816447386,0.2558409843440074
BAX,0.02155092076820474,0.14680231867448396,0.12988220198741873,0.12036919894778028
BBY,0.11926812799264336,0.3453521796552663,0.28903738213519486,0.21362721656222985
BDX,0.01618125259645012,0.12720555253781227,0.11865594374247691,0.11153454492711024
BEN,0.007063406656784938,0.08404407567928233,0.07394532345353895,0.07736858411857223
BIIB,0.010216703349732213,0.10107770946025742,0.08625808493286072,0.08389134460665487
BIO,0.08101925817173641,0.2846388205634228,0.2390167139731129,0.18476178126814283
BK,0.029913850237513712,0.17295620901694658,0.1508773152482618,0.13418925293463815
BKNG,0.03844070442399588,0.19606301136113327,0.1607492225170371,0.13389058320720754
BKR,0.07122914124028834,0.266887881403949,0.22527164740826147,0.18184717589224247
BLK,0.009871180781834238,0.09935381614127481,0.0880589513669636,0.08422432771721469
BMY,0.022177279143583372,0.14892037853693285,0.13963542948346538,0.17600717386888223
BR,0.02016276793072548,0.14199566166163485,0.1358654865216269,0.12387872071804108
BSX,0.036254640398227005,0.1904065135393929,0.18072812076379377,0.17078014631860428
BWA,0.01078700196076983,0.10386049278127767,0.08421395077636513,0.08584240865062052
BXP,0.006018077843560228,0.07757627113725064,0.06253982756621874,0.06118363144898999
C,0.062669736674822,0.25033924317777667,0.20865671742643432,0.17243931844241756
CAG,0.012664191688136092,0.11253529085640687,0.09706262282498157,0.08924739771459786
CAH,0.004837197836520614,0.0695499664739,0.054744409383626,0.06392998978317081
