,mse,rmse,mae,mape
A,0.005475114710523656,0.07399401807256892,0.057602488405725856,0.06481062927036965
AAL,0.00946304642079637,0.09727819087954077,0.08700481146444973,0.10768130136991974
AAP,0.01261743997879221,0.11232737858061236,0.08297757098293006,0.07792931146356531
AAPL,0.008344682584181414,0.09134923417402804,0.0755049811184148,0.07223797607765811
ABBV,0.007697753178132775,0.08773684048410209,0.07328663610342928,0.08482055697586159
ABT,0.00396720793155897,0.06298577562877963,0.051845340228772636,0.050205672161837106
ACN,0.019709735610549242,0.1403913658689495,0.1232522101341412,0.11056694868313671
ADBE,0.01596911545191741,0.1263689655410592,0.10447750820040282,0.09252552375497156
ADI,0.01797403014917482,0.13406725979587567,0.11394688076947544,0.10402766085543498
ADM,0.022814554983171358,0.15104487738143044,0.11355832321926145,0.14663983049587312
ADP,0.002306591666937393,0.0480269889430661,0.03738740889368975,0.037911339960754666
ADSK,0.01195815225167823,0.10935333671945374,0.08350757727864774,0.1005858849841676
AEE,0.004692660403647433,0.06850299558156149,0.05845542932970472,0.06735601652446638
AEP,0.003476358481324309,0.058960651975061375,0.0534200795690973,0.05825061000690348
AES,0.029840947313394123,0.17274532501168915,0.13663522521911536,0.1797003716175779
AFL,0.001954376090931947,0.04420832603630166,0.04014632931653757,0.03961137456621533
AIG,0.006832183515136864,0.08265702338662374,0.0699856491176063,0.06519269230593705
AIZ,0.01526023322303613,0.12353231651287096,0.10461950925311199,0.09668587757592582
AJG,0.005426593499147071,0.07366541589611146,0.051907532960806954,0.05746382896494336
AKAM,0.022286443497159986,0.14928644780139952,0.13723855801798465,0.1306693672464488
ALB,0.020175907701938046,0.142041922339632,0.11699664473241661,0.14425593536626527
ALGN,0.006867350994888692,0.08286948168589382,0.06796841085135052,0.06754120337145442
ALK,0.07603024559994208,0.275735825746206,0.251046138999838,0.20294234753865542
ALL,0.006982506712534567,0.08356139486948842,0.06740895079428226,0.0753194832427179
ALLE,0.015070536783129581,0.12276211460841484,0.11439522924870885,0.10291140444172053
AMAT,0.0434073656191381,0.20834434386164194,0.179043019745174,0.25743511614169273
AMCR,0.005421349148290565,0.07362981154593949,0.05738503740122612,0.06519675546461005
AMD,0.04699510782368885,0.2167835506298595,0.18394118058631165,0.25417219564918686
AME,0.0012473710149479551,0.0353181400267335,0.028514572436163163,0.028612087133327378
AMGN,0.002179110954123918,0.04668094851354156,0.0369149985746313,0.04027857461482481
AMP,0.011493559213766326,0.10720801842104127,0.08264471407499539,0.09774905453120339
AMT,0.0039469864628941835,0.06282504646153621,0.05521770666222922,0.06088362714445065
AMZN,0.3327169269083882,0.5768161985488863,0.4878273630880079,0.30838912540391633
ANET,0.008305811025557112,0.09113622235728838,0.08166593268725424,0.10247243760369196
ANSS,0.0076537381170304454,0.0874856452055447,0.07918814717935836,0.07359808854333208
AON,0.0037728904788473837,0.06142385919858328,0.054512388674825406,0.05393172189559045
AOS,0.07089905512327861,0.2662687648284692,0.24743013660651336,0.19678863998478413
APA,0.06034775761410319,0.24565780592951486,0.21267530697741427,0.35244999745373484
APD,0.003881194841478645,0.06229923628326952,0.051149072599012926,0.053354758407810274
APH,0.0038607267855482177,0.06213474700639102,0.05327247274912932,0.0529781052084033
APTV,0.018000733175282963,0.13416681100511768,0.11942361535020274,0.1060581251010331
ARE,0.004905553762001573,0.0700396584943243,0.05904191066314737,0.05790535440786973
ATO,0.0051221070983405465,0.0715688975627021,0.053254047669897914,0.05091635043791596
AVB,0.004340868439546296,0.06588526724197373,0.05361556629105801,0.05202146932752352
AVGO,0.10374033847508163,0.32208747022366707,0.306210844582735,0.2461468182566641
AVY,0.03665788620306038,0.19146249294068116,0.1732657494650637,0.15022758877583395
AWK,0.00274495322610719,0.05239230121026552,0.042329529428956986,0.04161547536058785
AXP,0.03140890918373967,0.17722558840003796,0.16585924799669385,0.20532164334287295
AZO,0.03250689420724737,0.18029668384983505,0.16219573613173746,0.14048454047498793
BA,0.012558977898594822,0.11206684567076394,0.10034865225204341,0.09122725064124164
BAC,0.005606469807698856,0.074876363478062,0.06500622862836127,0.07267023101555123
BAX,0.0052742802535396755,0.07262424012366446,0.06394228596131868,0.0700379330815211
BBY,0.008686402825664926,0.09320087352415173,0.0735001520154701,0.0852074624778576
BDX,0.002842588272310176,0.0533159288797464,0.045349397422571,0.04475747814875668
BEN,0.045693814608629785,0.2137611157545492,0.17855949340035152,0.24813414876429293
BIIB,0.028657775484405703,0.1692860758727832,0.1576270121051916,0.15787046110691336
BIO,0.0260481240756807,0.1613943124018957,0.14481277515934302,0.12428922557354709
BK,0.002764491944339972,0.05257843611538833,0.0449232975359571,0.044136049973789684
BKNG,0.006625786800657055,0.08139893611501968,0.06494437221286814,0.06289358617083513
BKR,0.01075192215529577,0.10369147580826386,0.08671060766821065,0.10267894118937738
BLK,0.004509195906760919,0.06715054658571976,0.051708460948172476,0.05598997947227408
BMY,0.01145650216619926,0.10703505111036879,0.09664203966358326,0.0880387137434388
BR,0.03560841359971979,0.18870191731861072,0.17802149651620705,0.15146304018769283
BSX,0.0697190244336229,0.26404360328101667,0.2552639831206727,0.21298597696681804
BWA,0.030628717450995362,0.17501062096625838,0.14356243438253835,0.18301561455850024
BXP,0.004543923713785707,0.0674086323387866,0.05786668121833098,0.06152428204348023
C,0.0032499619273563493,0.05700843733480466,0.04792264965048623,0.05180306527031781
CAG,0.016734546493508935,0.12936207517471623,0.1055332650325181,0.09242392310340534
CAH,0.0034018820233147687,0.05832565493258322,0.04984891560863229,0.047703032424186984
CAT,0.0421400912330588,0.2052805183963125,0.1927096913625585,0.2659043174971508
CB,0.003404425357152661,0.05834745373324068,0.04520641659749965,0.049207241547173264
CBOE,0.004626453633812322,0.06801803903239435,0.05609816455356167,0.05910217348548137
CBRE,0.00682556875284002,0.08261700038636129,0.0710406724970962,0.06792627204120563
CCI,0.002418828810816137,0.04918159016152423,0.04058282746918105,0.03914364008383501
CCL,0.021394153770086917,0.14626740501590543,0.13138766187862416,0.11959160158403813
CDNS,0.0075292113558139695,0.0867710283205977,0.06662615495468416,0.06172131104732176
CDW,0.025035589644906986,0.15822638732179595,0.1335265943765455,0.11727687607159965
CE,0.010080985960104519,0.10040411326287643,0.08640080828270118,0.08132451919830805
CF,0.017554035781785653,0.13249164419609885,0.11402698471565526,0.12661711412106239
CFG,0.003190299685269474,0.056482737940626374,0.042740301489395637,0.040961486321563816
CHD,0.010392666266154043,0.10194442734232237,0.09492182508484368,0.08874647454227134
CHRW,0.009634927016449094,0.0981576640739229,0.0798206185827209,0.09312329278476786
CHTR,0.010263613005654934,0.10130949119236032,0.09110322823786572,0.08376186987311005
CI,0.09382445803345625,0.3063077831747934,0.2841776246446249,0.2212565908796849
CINF,0.007499410566292319,0.08659913721447991,0.06361374462891589,0.058516698331057056
CL,0.0027812719576074704,0.05273776595199564,0.04086472150209912,0.043535558472711997
CLX,0.014871339816148934,0.12194810296248537,0.10186404052190534,0.09057648974772382
CMA,0.006117178073163165,0.07821239079048259,0.06498762342176391,0.07118591203067831
CMCSA,0.0035267197081987954,0.05938619122488658,0.0480076354457486,0.04626137324686871
CME,0.008022151910497,0.08956646643971727,0.08091042796953397,0.07678889773384491
CMG,0.013202067912883008,0.11490025201401,0.08284996958037717,0.10157590216156637
CMI,0.03845999632710119,0.19611220341197838,0.1490477245816368,0.20662936802443593
CMS,0.0024881098080296346,0.04988095636642941,0.037744449827113585,0.03846644508519384
CNC,0.09228345948704521,0.3037819275188128,0.27424924226688396,0.21760067697391328
CNP,0.03690304863078645,0.1921016622280673,0.17918008860879922,0.23235215571157014
COF,0.005689924222311385,0.07543158637011013,0.06282327713372143,0.06725358600820902
COO,0.012018685378698955,0.10962976502163523,0.09036748482858965,0.0987259626687915
COP,0.03830732349451341,0.19572256766789414,0.16755486812445777,0.2284130594357393
COST,0.007903712710385133,0.08890282734753227,0.07334597718816295,0.06737674426479975
CPB,0.009413632770667318,0.09702387732237523,0.08188181339222343,0.07371694930749807
CPRT,0.0012423162424858416,0.03524650681253167,0.028994514213120694,0.029976750097139803
CRM,0.029797478049080006,0.17261946022705554,0.1559247813720965,0.1362230208076143
CSCO,0.003867519591877741,0.06218938488100474,0.053613032624991695,0.05298971378822693
CSX,0.02947261309472135,0.17167589549707132,0.13787382832561848,0.18158348780289238
CTAS,0.01817699460319916,0.13482208499796744,0.12620650595367208,0.11585279476488654
CTLT,0.008590552934612155,0.09268523579628071,0.07625497934810671,0.07649037072937462
CTSH,0.032594956824882254,0.18054073453069325,0.16969116513377377,0.14614661498171036
CVS,0.011233038414818187,0.10598602933791881,0.09462025301341329,0.08927173940542077
CVX,0.032649928520472014,0.18069291220319633,0.15637132890565242,0.20299254111090648
D,0.004614735449841888,0.06793184415163397,0.058410134257022114,0.06582961664555359
DAL,0.0035394180195540063,0.05949300815687509,0.04812193035672177,0.050848273151752006
DD,0.0037810721804054166,0.061490423485331576,0.05221172682215797,0.056478037933068714
DE,0.007498469848301439,0.08659370559285148,0.06813028303153107,0.07423652885070435
DFS,0.021103814000911304,0.14527151820267903,0.13851918044672318,0.1627729342914035
DG,0.007698969949527689,0.08774377442034101,0.07337540258349219,0.0698179152113831
DGX,0.008217563177877965,0.09065077593643622,0.07601733867961924,0.07116603571761407
DHI,0.028500888725010665,0.16882206231713515,0.14840240805322294,0.13007751123462477
DHR,0.003008255833981057,0.05484756907996066,0.04028255947628869,0.0386595412748156
DIS,0.028478782413033744,0.16875657739191602,0.15509727071016166,0.13331178658050447
DLR,0.003531300590404651,0.059424747289362964,0.04758063645627423,0.04620557862575034
