,mse,rmse,mae,mape
A,0.08844926779265513,0.2974042161648942,0.25874282951201627,0.1986935277370044
AAL,0.01522679617233648,0.12339690503548491,0.10926913907754145,0.11064697488947285
AAP,0.0600510378330562,0.2450531326734188,0.20136806529122675,0.34735113641634896
AAPL,0.10331879490883016,0.3214324111050878,0.29019992335818423,0.2188184558852062
ABBV,0.07886007088732713,0.2808203534064565,0.1983276826493175,0.147913679527459
ABT,0.0445383628799821,0.2110411402546482,0.17513710544896272,0.14665361153472894
ACN,0.01214911729609622,0.11022303432629778,0.08048087666631804,0.07292580698025451
ADBE,0.12678008462572368,0.35606191122573566,0.30129701374500406,0.21883651386882846
ADI,0.0438194838478036,0.20933103890203095,0.19622188936747206,0.17444129761515598
ADM,0.0019764992805022443,0.04445783711003319,0.037766908018185885,0.04145315529109676
ADP,0.024039048085648926,0.15504530978281453,0.1416328865603447,0.1285997456164546
ADSK,0.14104365157469434,0.3755577872640832,0.3274536788095184,0.2479224156222063
AEE,0.027380164192612768,0.16546952647727245,0.14801042350540133,0.12916995241400625
AEP,0.01963762588539912,0.14013431373292953,0.11853737531308962,0.10621717960189503
AES,0.0026260881432856042,0.05124537192064864,0.04606800591362171,0.052894318957592286
AFL,0.013275371987447748,0.11521880049474456,0.08841972016413734,0.07833482846483862
AIG,0.0015643960931079335,0.039552447371912824,0.03286102673944193,0.034050649487626455
AIZ,0.015766956832558174,0.1255665434443354,0.11780289976105296,0.10850390326716998
AJG,0.029412670548229283,0.17150122608374926,0.1520830972736247,0.12937980989372222
AKAM,0.022282045887136257,0.14927171830971953,0.13252107084979087,0.17968868600469576
ALB,0.13166792303773323,0.36286074882485325,0.3184369408498921,0.24088506081152888
ALGN,0.5836687312001173,0.7639821537183427,0.592143013349791,0.3243952313685937
ALK,0.02281927663972467,0.15106050655192663,0.1344277756538753,0.1376952741874866
ALL,0.06514686945659728,0.25523884785940654,0.230737678027682,0.18515408450003581
ALLE,0.028297768736619877,0.16821940653985162,0.1500720352900407,0.12843604579174359
AMAT,0.21154037640587597,0.45993518717953724,0.40275708516344055,0.28196124385549104
AMCR,0.004752608375091218,0.06893916430514094,0.05924217585917017,0.05840036228886256
AMD,0.21516458174485817,0.4638583638836947,0.4468533370055372,0.37479160855888577
AME,0.07299709065948361,0.27017973769230663,0.2379004204576412,0.19156444635436087
AMGN,0.010220724040957826,0.10109759661316299,0.08520424229105243,0.08365553166658293
AMP,0.0871904348286665,0.29528026488180087,0.26504739494579765,0.2198171079527818
AMT,0.04062924393395398,0.20156697133695783,0.17175447022133863,0.14538619142483064
AMZN,0.04491263451534606,0.21192601188939988,0.1768859359701927,0.1479864625282352
ANET,0.5912381987411172,0.7689201510827487,0.6579797054283477,0.3775410534068999
ANSS,0.0973357777235816,0.3119868229967118,0.2626016199723409,0.19630421365765865
AON,0.03375150835785579,0.18371583589297846,0.14990408128594374,0.12373021641378433
AOS,0.019829232416422746,0.14081630735260298,0.11513587738924198,0.1014242566818837
APA,0.05246090533216043,0.22904345730048792,0.20596241494058373,0.3048106293823556
APD,0.005405407375446383,0.07352147560710669,0.05478797785522334,0.052934997461134
APH,0.029827809628560666,0.1727072946593764,0.1380790888120903,0.11631559891533434
APTV,0.09112144493502218,0.3018632884850726,0.2608849789906838,0.19988540390369428
ARE,0.011748456208127978,0.10839029572857516,0.09527241765276707,0.08720438775228338
ATO,0.02170729612993441,0.14733396122392967,0.1299292962111303,0.11585271965326413
AVB,0.008780629192636055,0.09370501156627672,0.08683461103085353,0.08273786007065748
AVGO,0.13189492050124604,0.36317340279988297,0.33286750751156347,0.2440358750969545
AVY,0.05990981516443698,0.24476481602639907,0.19519930217231476,0.15677514264852097
AWK,0.012577795631950292,0.11215077187407269,0.08833922683394134,0.0802095065063064
