,mse,rmse,mae,mape
A,0.007288765024582202,0.0853742644160534,0.07163074816175531,0.08239633999160649
AAL,0.032577643368922965,0.1804927792708699,0.17018687307634042,0.22888767874528967
AAP,0.011737995942748011,0.10834203220702486,0.08400804538737246,0.0806797679244204
AAPL,0.015438014715902094,0.12424980770971879,0.09837484816510288,0.12174651049159686
ABBV,0.007732044320942916,0.08793204376643884,0.07681961049693098,0.07909484218747943
ABT,0.01021918270113052,0.10108997329671485,0.08302665976804226,0.09215824441532662
ACN,0.012567526162513032,0.11210497831279854,0.09957436096818728,0.09089252958413442
ADBE,0.012675073419366403,0.11258362855835835,0.09197694966921267,0.08281182340251178
ADI,0.005545156909875748,0.07446581034189952,0.06224017227648207,0.06792643891672376
ADM,0.03498140865546477,0.18703317528038915,0.146125588292928,0.18802247253897866
ADP,0.00331278008420891,0.057556755330794226,0.04671947078936991,0.05047790251177974
ADSK,0.020206595519678502,0.1421499050990837,0.11965733410756806,0.15216469905924337
AEE,0.0060231398403212295,0.07760889021446725,0.06279215981598266,0.066637318873332
AEP,0.004404462663545274,0.0663661258741632,0.058245875826124595,0.06314560677077088
AES,0.027800299346409242,0.1667342176831416,0.13763036651315205,0.17600124734155062
AFL,0.0018388965676069582,0.042882357300024425,0.035367200062743104,0.03750753867284767
AIG,0.009250115336075814,0.09617751991019427,0.08805130138257376,0.08365141036676736
AIZ,0.037728366678521766,0.19423791256735068,0.17071176383546208,0.14318877512489503
AJG,0.010729360983204459,0.1035826287714521,0.0812327621190546,0.09289295301781926
AKAM,0.029878642941964958,0.1728543980984139,0.14018694132078788,0.1850921088995736
ALB,0.009966834206830418,0.09983403330944021,0.08483168682170876,0.09836554204414498
ALGN,0.010205340129216405,0.101021483503344,0.08189840385047255,0.07903979894917883
ALK,0.020010573543418366,0.14145873441897594,0.11902668745200726,0.10604491106842438
ALL,0.015824194578781224,0.12579425495141353,0.11587330330913306,0.13277106928513588
ALLE,0.002766843881542596,0.05260079734702314,0.0431604308146692,0.0420736220672305
AMAT,0.06326279758761699,0.25152096848496946,0.2395251563768388,0.3441695650488472
AMCR,0.009058584450685397,0.09517659612890869,0.07293702515441262,0.08339322144686262
AMD,0.06005292433913065,0.24505698182082192,0.22430446230136603,0.349952840833049
AME,0.004674314569291252,0.06836895910639017,0.053052648165598085,0.05632156650256972
