,mse,rmse,mae,mape
A,0.010900099292259583,0.10440354061170332,0.08114052791131034,0.07655917508779171
AAL,0.02073044018605813,0.14398069379627995,0.11098481783442736,0.1412173689489259
AAP,0.013982851632343783,0.11824910837864183,0.11089937843137879,0.13286038156728688
AAPL,0.021648563656651836,0.147134508721278,0.1290678006208255,0.167235177802958
ABBV,0.01572771412093265,0.1254101834817757,0.11179852547046977,0.13630277869544039
ABT,0.02461949978072828,0.15690602213021743,0.1458212407191416,0.18244302577336022
ACN,0.01028484418748683,0.10141422083458922,0.08647561375191935,0.07940534300238564
ADBE,0.015061119699144422,0.12272375360599276,0.10986992263516247,0.10055272216970124
ADI,0.005887210006561316,0.07672815654348354,0.06336251199414798,0.0765884143929894
ADM,0.031261199209066955,0.17680836860586366,0.15490018548657014,0.21430616712146155
ADP,0.0060372580295183055,0.0776997942694722,0.06732266455422425,0.06335150566698958
ADSK,0.01718397779747591,0.13108767217963674,0.11108008985286807,0.1048496211384185
AEE,0.0353357420703668,0.1879780361381797,0.1663955129928663,0.14417675444785236
AEP,0.021102197369213423,0.14526595392318678,0.12086139203587105,0.1058892204907285
AES,0.025923179448442323,0.16100676833115532,0.13791586036153752,0.18690136017604986
AFL,0.010164611851495952,0.10081969971933041,0.0807865032565833,0.07574564055297603
AIG,0.012563154070670718,0.11208547662686151,0.0952094583700256,0.11062829186506114
AIZ,0.012973602335337096,0.11390172226677302,0.10112883562251893,0.09472878965227641
AJG,0.008899542745358029,0.09433738784468239,0.07663617081449635,0.08817575166635737
AKAM,0.07331607312792963,0.27076940951283557,0.2525142799947096,0.36706798591110046
ALB,0.10044892962965861,0.3169367912213074,0.23583545420904917,0.18404135353475407
ALGN,0.05076896760226107,0.22531970087469289,0.17046177362850187,0.13979823630632576
ALK,0.010157872286767199,0.10078627032868713,0.08738227482124036,0.1035911052749662
ALL,0.002303068002385413,0.04799029070953221,0.03942394993891283,0.04197548603437004
ALLE,0.005234827224982233,0.07235210587800629,0.059435352759524426,0.05713311130087392
AMAT,0.06830611319060385,0.2613543823826259,0.19048633876715082,0.1602256538459946
AMCR,0.012287223016844272,0.11084774700842716,0.0982904901247919,0.0984890818374735
AMD,0.7336802058153431,0.8565513445295285,0.5667660365478635,0.3070372722068785
AME,0.015585548488178448,0.12484209421576702,0.10870682203943015,0.13018020725317392
AMGN,0.003579029225400351,0.05982498830255089,0.04908958529592378,0.05657746059449231
AMP,0.04045748890998907,0.20114047059204437,0.18440496731990666,0.24736038565812024
AMT,0.010506411037256119,0.10250078554458067,0.08101380258199001,0.07583790300182246
AMZN,0.08326407817619082,0.2885551562114093,0.25444822897949554,0.205976592886916
ANET,0.029790959462527484,0.17260057781631985,0.15776152150833941,0.21193867882054185
ANSS,0.00417276918717167,0.0645969750620853,0.05517781309444679,0.06083531396903572
AON,0.005755990554485007,0.0758682447041251,0.06454969810937129,0.06829909120246473
AOS,0.02652333480716576,0.16285986248049505,0.1276978868926201,0.11123458039035347
APA,0.011943296775157177,0.10928539140780517,0.08904021332252358,0.11474060979154774
APD,0.003953010751926677,0.06287297314368613,0.04622672608229675,0.04989999807694006
APH,0.004769847756013765,0.06906408441450422,0.051231359282792335,0.054781824326846425
APTV,0.01685320825512997,0.12981990700632154,0.11356927726690365,0.1472672975728139
ARE,0.013115172443071529,0.11452149336727813,0.08394362992744843,0.08213036375193719
ATO,0.08100859990425117,0.2846200975058704,0.2572518482442728,0.2006901304981744
AVB,0.0032994812539033722,0.0574411111827006,0.04962693084353052,0.048246749203963116
AVGO,0.021733564778909073,0.1474230808893542,0.11853077704825087,0.10957040554113964
AVY,0.022250381312562236,0.14916561705889947,0.12167980398112714,0.10523628117814393
AWK,0.10919875837326516,0.3304523541651128,0.2859886635357359,0.21331578968583664
AXP,0.037563450223334204,0.19381292584173587,0.17449005972843973,0.2272424058465016
AZO,0.005021661439830583,0.07086368209337264,0.06246012941324207,0.05996869598941699
BA,0.007992059617220508,0.08939831999104071,0.07545969387312652,0.08590643579201102
BAC,0.02890699117235455,0.17002056102823138,0.14426726780246515,0.18887887319181967
BAX,0.011660090386557671,0.10798189842078935,0.09005931153785088,0.08886098196600926
BBY,0.008772116891124084,0.09365957981500923,0.08065644723503562,0.09835198120680883
BDX,0.011108568949488555,0.10539719611777419,0.0823435094036346,0.07582196526065445
BEN,0.03794918698284717,0.19480551065831575,0.18658260608622063,0.2654063852091354
BIIB,0.04194014901644199,0.20479294181304683,0.19633580065353182,0.3042230761507094
BIO,0.006997759693060535,0.08365261318727907,0.07498847104054521,0.08314131953601422
BK,0.009724812840136963,0.09861446567383998,0.08179336294628527,0.09713094312144017
BKNG,0.005142113973998363,0.07170853487555273,0.055339814443393046,0.059518498198265365
BKR,0.0378519138141163,0.19455568306815482,0.1797671074622406,0.2494003143434245
BLK,0.004638889155625156,0.06810939109715455,0.05620459337961362,0.05841105015197932
BMY,0.004207334358584843,0.06486396810699176,0.05539164653922877,0.05692309735098976
BR,0.019255398848725076,0.13876382399143183,0.10874645767549902,0.09707997974516723
BSX,0.03478617172680215,0.18651051371652524,0.13429404381695206,0.10951720134021911
BWA,0.0668385747526343,0.25853157399558435,0.244223500538184,0.4289508314270445
BXP,0.006484300841244756,0.08052515657386054,0.058496650760164304,0.0552703536897996
C,0.039593142237321806,0.19898025589822174,0.1771672974272497,0.24385127673798104
CAG,0.003308159537071286,0.05751660227335483,0.050069302612236785,0.05192947252748851
CAH,0.004418028964083671,0.06646825531096533,0.05596471353404062,0.06227800127830473
CAT,0.012479561034949615,0.111711955649114,0.09656369327417884,0.12053111903369547
CB,0.016726643177909114,0.1293315243005707,0.1145578969743935,0.1025396426806268
CBOE,0.003920997564572104,0.06261786937106775,0.05101680417447981,0.0495417458983148
CBRE,0.041382366807528576,0.2034265636723203,0.17953662115455496,0.24428058694622728
CCI,0.010859442691211179,0.10420864979075,0.080365242621094,0.07215809902887732
CCL,0.005340924879870581,0.07308163161746309,0.05944918127109677,0.06608258041468568
CDNS,0.01432160426888403,0.11967290532482291,0.10198013455439221,0.09353979834912735
CDW,0.01056102907930371,0.1027668676145367,0.09127215070550497,0.08901812998469906
CE,0.0029328324956148385,0.05415563216891516,0.044753634925395004,0.04975498479064564
CF,0.1925063763999248,0.4387554858915439,0.41342044739423933,0.8906423573591539
CFG,0.02508574484854654,0.1583847999289911,0.13551804785642893,0.17600156182935264
CHD,0.007534300731946552,0.0868003498376968,0.06937619091964535,0.06526574154026707
CHRW,0.004436231239496486,0.0666050391449212,0.05732116858153161,0.056722754596547735
CHTR,0.02943196163597107,0.17155745870107506,0.12546372407693304,0.10656080650735547
CI,0.013976401782819621,0.11822183293630505,0.11088578903145611,0.14070029606789528
CINF,0.06019886447440624,0.245354568888387,0.20835444442249823,0.16665593906873838
CL,0.004020052929176763,0.06340388733490056,0.04882380432921431,0.046493390075429165
CLX,0.018626575457821978,0.13647921254836567,0.12911927108125668,0.11763728886069347
CMA,0.020718551056403602,0.14393940063930932,0.11952063706913622,0.16168822019255621
CMCSA,0.0033369357118954207,0.05776621600810824,0.04497023128309319,0.04713055341531205
CME,0.003732471574096982,0.06109395693599312,0.04392247971113885,0.04321776988873843
CMG,0.10493243212773502,0.32393275865175325,0.29869317530452444,0.5023167053842688
CMI,0.03208626263536052,0.17912638732291933,0.15565375378742966,0.20948214420941366
CMS,0.03951076894942059,0.1987731595297026,0.17075152002453223,0.143585505268453
CNC,0.01805155924284729,0.13435609120113345,0.121715195957439,0.16517151509355082
CNP,0.022549144995834054,0.15016372729735386,0.12207203894475573,0.1097864969617287
COF,0.02629057055853878,0.16214367258249326,0.1493804269513167,0.19815010461139496
COO,0.02141551116777754,0.14634039485998915,0.12710170683083646,0.15890401971163212
COP,0.03250250155434055,0.1802845017031152,0.15808787834679197,0.23722426723003842
COST,0.007434721914687384,0.08622483351498791,0.07330836136266744,0.067032198267957
CPB,0.04151160863210678,0.20374397814931067,0.17303689512095205,0.14197726364715882
CPRT,0.04502984670025645,0.21220237204201192,0.16051172125619637,0.12749244152999303
CRM,0.006095784165842481,0.07807550298168102,0.06528375527841508,0.06583693920275517
CSCO,0.006077358017766438,0.07795741156404846,0.05807292199526563,0.05969430139557433
CSX,0.0198659650655995,0.1409466745460832,0.1298227238537753,0.176000492437645
CTAS,0.014438387490903048,0.12015984142342669,0.07992069592626526,0.06936920100201309
CTLT,0.03691086224939477,0.19212199834843163,0.1819215598992787,0.25145339079438855
CTSH,0.007935466411057504,0.08908123489858852,0.08030544025592425,0.09300775126776523
CVS,0.009841115684775418,0.09920239757574117,0.09270367144259538,0.10770410886729787
CVX,0.012082151420741562,0.10991884015373143,0.09225359402792913,0.09110759326835069
D,0.0027220701242263844,0.05217346187695795,0.03987957522905628,0.04025500329551965
DAL,0.011781386320619138,0.10854209469426661,0.09282016359638089,0.10458963838244935
DD,0.006905837654572046,0.0831013697514791,0.0744144580357313,0.07614887632848084
DE,0.0167741493489564,0.12951505452632292,0.12362132499102448,0.15074450641821505
DFS,0.008008444834571802,0.08948991470870783,0.06898215920604141,0.07991304407899451
DG,0.011924004744880817,0.10919709128397521,0.09729993916576328,0.10056792925003714
DGX,0.009205178353253485,0.09594362070118828,0.0794061750908953,0.07893346714224532
DHI,0.005346695062653129,0.07312109861492187,0.058511010789943314,0.062394646971115506
DHR,0.1357177776299508,0.36839893814986874,0.2061428617950957,0.13196863851008878
DIS,0.013355098985245796,0.11556426344353082,0.1045205851646228,0.12834002671779426
DLR,0.13370676975647894,0.365659363009453,0.30772326803905437,0.22024677336786683
DLTR,0.011118609007476453,0.10544481498621187,0.08077635614357251,0.08276661309200606
DOV,0.005458635363396051,0.07388257821297285,0.0578294849142723,0.06528373072266397
DPZ,0.0211535390479294,0.14544256271095266,0.11101171793310088,0.09866751396391749
DRI,0.0033009895773741405,0.057454238985249304,0.04485485462466136,0.0493595861838696
DTE,0.017821160117682793,0.133495917981348,0.10779629696642784,0.09629945116787707
DUK,0.008267575929944477,0.09092621145711767,0.07557307190587603,0.07134973634440848
DVA,0.014303774574985852,0.11959838868055812,0.1075202042328896,0.12777508745528285
DVN,0.08208217830330691,0.28649987487485384,0.2546060017230102,0.528653706092641
DXC,0.17454407469168068,0.41778472290365126,0.2927134596515968,0.1910072604978957
DXCM,0.030593466341589104,0.17490988062882298,0.1377069088772688,0.19971124316088443
EA,0.007212212399901941,0.08492474550978614,0.07003011167096083,0.07633058282478665
EBAY,0.01158703290553164,0.10764308108527756,0.09722344257389842,0.10979402914650029
ECL,0.002826717396171974,0.05316688251319588,0.04256749151137522,0.044080094421139825
ED,0.027085781910182648,0.16457758629346417,0.13800257387527598,0.1202979936264311
EFX,0.027780029673668032,0.16667342221742504,0.1342762168392124,0.11428078559794053
EIX,0.02888683862752784,0.16996128567273147,0.13681706274143263,0.11514526564361996
EL,0.002545076068914757,0.05044874695088825,0.04352475570895309,0.043287642049080394
EMN,0.012181993890623485,0.11037207024706697,0.09772103022927063,0.12054666564778754
EMR,0.004761702042575835,0.06900508707751796,0.05766193079036541,0.06844937784064754
EOG,0.009117233416786063,0.0954842050644297,0.07650012662421056,0.09137619168358291
EQIX,0.06584309777195908,0.25659909932024133,0.21973246981924605,0.1762101639257122
EQR,0.0032897889603133424,0.05735668191512949,0.0480825758428045,0.046582957812529045
ES,0.018461016197524317,0.13587132220422496,0.12021736802910928,0.10846868725546228
ESS,0.001786367831638361,0.04226544488868372,0.031817270611131425,0.032642778471668465
ETN,0.009349184048416918,0.09669117875182263,0.07675904805386165,0.09746631485371803
ETR,0.017666889016240202,0.1329168500087186,0.10659231458697759,0.09380873903710958
ETSY,0.10789170949081586,0.3284687344189944,0.308661171849554,0.73588404992894
EVRG,0.10571817143125749,0.32514330906733646,0.2797523970547049,0.2133632167273764
EW,0.08030819295329922,0.283387002089544,0.2223767687398417,0.1707306348118282
EXC,0.009664155175486109,0.09830643506651082,0.08872368800228508,0.09473566293530497
EXPD,0.0021595802312238087,0.04647128394206264,0.036699994048302556,0.03837237071213791
EXPE,0.006448549245724549,0.08030285951150525,0.07058383708920926,0.07866304526828055
EXR,0.03386194685870888,0.1840161592325763,0.16976200560665683,0.14908051077452983
F,0.0082277538424739,0.090706966890498,0.07666392032707099,0.08874534700087049
FANG,0.025467136864309344,0.15958426258346825,0.13111850388017965,0.12329660047124981
FAST,0.007318358376795574,0.0855474042668483,0.07208215652868025,0.07007595548172327
FCX,0.02548928173733848,0.15965363051724968,0.11773208778512757,0.35669120420472833
FDX,0.011126650433195636,0.10548293906218027,0.08334375680595413,0.10279138754049079
FFIV,0.02814383395762418,0.1677612409277667,0.1470744606837301,0.1950876307972919
FIS,0.009820113513284053,0.09909648587757314,0.08790270990782807,0.09100207424656676
FITB,0.020884831640901692,0.14451585255916283,0.12126335973408994,0.14978461496516599
FLS,0.009430951644971866,0.0971130868882864,0.0776010203204333,0.0992592818196769
FMC,0.021045396948320947,0.14507031725449884,0.11972513057259843,0.1724692721489776
FRT,0.01908051465995513,0.13813223613608494,0.12578611872566497,0.11010609023662796
FTI,0.04242075534824141,0.20596299509436497,0.18882331984569803,0.29844590988857106
FTNT,0.07242225816518806,0.26911383867275956,0.2504866533463792,0.3967705824304263
