,mse,rmse,mae,mape
A,0.005642365902731666,0.07511568346711402,0.05859823420270407,0.06593753191874635
AAL,0.010015728162921452,0.10007860991701199,0.08922958362764376,0.11072973394159756
AAP,0.012255196266591543,0.11070318995671057,0.08211025739036117,0.07718959301452744
AAPL,0.008259444643312559,0.09088148680183747,0.07511705373191882,0.07198787307987686
ABBV,0.008005872944404677,0.08947554383408171,0.07475505231589552,0.0866592511106741
ABT,0.004000051465300844,0.0632459600709867,0.05219386097664852,0.05062466145535988
ACN,0.019320424030717452,0.13899792815260756,0.12202334415635058,0.10941326081002462
ADBE,0.01579088318316298,0.12566178091672495,0.10392812973246282,0.09197117090262183
ADI,0.017461353407016655,0.13214141442794025,0.11226214279677443,0.10248117436014466
ADM,0.023117912079576107,0.15204575653261787,0.11480057708010752,0.1483674031641351
ADP,0.00217843609862721,0.04667371957137346,0.03638826880935054,0.03698496744041678
ADSK,0.01221262098818458,0.11051072793256128,0.08461203441607193,0.10190779811618299
AEE,0.00467256658917099,0.06835617447729934,0.05830635951202239,0.06723450412759777
AEP,0.0035149406372407864,0.059286934793770424,0.05382307463253279,0.058707155234583884
AES,0.030584768830297437,0.17488501602566595,0.13849154537384745,0.1823556901873351
AFL,0.0019386654537473615,0.04403027882886232,0.04000570358898239,0.03950843683267568
AIG,0.006743572105835613,0.08211925539016786,0.06948768942220665,0.06471265969392863
AIZ,0.015045120262917286,0.12265855152787875,0.10429389286243289,0.09647197812201061
AJG,0.005696151193669172,0.07547285070586092,0.05321965731555313,0.0589840950801397
AKAM,0.022242712020924114,0.14913990753961232,0.137265136164473,0.13100979600569834
ALB,0.020663231301908884,0.14374710884713085,0.11880471488598333,0.14647196631818224
ALGN,0.00646993734227233,0.08043592072123207,0.06582877486271167,0.0657186799606552
ALK,0.07477379997246428,0.27344798403437587,0.2489200767521212,0.2011469565805341
ALL,0.00707214554698146,0.08409604953255212,0.0677044799528462,0.0757528952670081
ALLE,0.014760774088859351,0.12149392613978426,0.11309852706455968,0.10170572866175755
