,mse,rmse,mae,mape
A,0.04313788652070354,0.2076966213511995,0.19373510167075914,0.16640375845718935
AAL,0.019962660283331424,0.14128927872747962,0.12190970294961224,0.13939700085979473
AAP,0.004758890063570466,0.06898470891125413,0.06049854319911123,0.06323579147834729
AAPL,0.03430415570823943,0.1852138107923905,0.14636809735847028,0.12918934335896867
ABBV,0.011733188123338529,0.10831984178043526,0.10125274638347495,0.0964056713474337
ABT,0.004240602569121977,0.06511990916088549,0.05527080089530504,0.057223726509580485
ACN,0.008304204562948912,0.09112740840685042,0.08518806149017644,0.0826383838174961
ADBE,0.04448753614851305,0.21092068686715643,0.1816454506726397,0.15530040479707788
ADI,0.06835321770553414,0.26144448302753326,0.2134737002089516,0.16941883972112612
ADM,0.040010482543874556,0.2000262046429781,0.19320060058665706,0.17234248928345344
ADP,0.012890576215903513,0.11353667344036249,0.08839169374753246,0.07924862697816708
ADSK,0.102967214304713,0.3208850484281139,0.2706276503454619,0.2134639020717512
AEE,0.008874205186489584,0.09420299988052176,0.08182361439520222,0.07724651806099407
AEP,0.0023138386329747546,0.04810237658343665,0.03965047190696489,0.039276490078221586
AES,0.01271416106656876,0.11275708876416046,0.10186479810270539,0.09742906195753928
AFL,0.016600786143288967,0.12884403805876687,0.12548697147763965,0.119691439343945
AIG,0.02035535110048862,0.142672180541578,0.12280302566063929,0.10977205136771544
AIZ,0.030123685322377945,0.17356176227031675,0.16091666919872485,0.14712652264851636
AJG,0.04657871155529665,0.2158210174086311,0.20170604737159636,0.17551515287778252
AKAM,0.024696348591226346,0.1571507193468307,0.12266952222316463,0.10803016300348874
ALB,0.18623740023702437,0.43155231460047155,0.40787729976482673,0.3053369309855112
ALGN,0.12336410947400198,0.3512322728252658,0.3174174602185695,0.24174355120082014
ALK,0.02515893890338153,0.15861569564006436,0.1439533075678055,0.15126882645988438
ALL,0.01760936520612981,0.13270028336868694,0.10761165038835921,0.09503207038826142
ALLE,0.011192930944597815,0.1057966490234819,0.09127376063060087,0.08448103671949138
AMAT,0.326935903561306,0.5717830913565964,0.5127484120414891,0.3351185489348454
AMCR,0.019557600823886537,0.13984849239046712,0.1336255589888197,0.12701937115554698
AMD,3.593025921104974,1.8955278739984212,1.6520588440043347,0.6452774445375488
AME,0.003527557809307118,0.059393247169245746,0.04645357949088891,0.047593235798074875
AMGN,0.008558333204653887,0.09251125988037287,0.0721549931409941,0.06971917650977709
AMP,0.05576229546439397,0.23614041472055133,0.18936643942611095,0.1579627321970072
AMT,0.01961892603156967,0.1400675766605879,0.12955045461159417,0.12028800149536599
AMZN,0.10041849157764496,0.3168887684624448,0.30557756639899797,0.2560426871654585
ANET,0.26274779537225396,0.5125893047774738,0.4124699733510689,0.276943008859641
ANSS,0.008904095353905014,0.09436151415648762,0.07290732969282639,0.06699762265857397
AON,0.0147953295817951,0.12163605379078647,0.11603505284423017,0.10762294300307552
AOS,0.07141435387495901,0.2672346419814598,0.25275927169846285,0.20822081733882467
APA,0.04333111800150602,0.2081612788236708,0.18533155835323806,0.17731743462990596
APD,0.006973197804445613,0.08350567528285495,0.07091640138727638,0.06838636911493808
APH,0.030235193634429912,0.17388270079116527,0.15264633734607497,0.13350605768806692
APTV,0.00366953681339821,0.060576701902614424,0.049495995582399574,0.053643187843231945
ARE,0.06875357463071338,0.2622090285072453,0.2522649062317898,0.21326605450066333
ATO,0.0046362559598315456,0.06809005771646508,0.057136177517678605,0.0541829983829097
AVB,0.001413875888576275,0.03760154103991318,0.030426821686193536,0.03258754531273149
AVGO,0.0725796860449497,0.269406172989688,0.225519880382373,0.18330093116806692
AVY,0.011036322961146101,0.10505390502568718,0.09158660939031309,0.08655790745304921
AWK,0.011623230608449026,0.10781108759514962,0.09884000253823767,0.09310375075953764
AXP,0.03779115752105458,0.19439947922012182,0.165585228522499,0.1474567976244032
AZO,0.002978746310325872,0.0545778921389043,0.041638138973212245,0.04550100799902902
BA,0.054472483911394504,0.23339341017131246,0.1816613528208997,0.14853217947543407
BAC,0.20329216808202386,0.4508793276277189,0.3557458882519408,0.24717244478709002
BAX,0.026234250278574664,0.1619699054718952,0.14945199780551147,0.1362844392476369
BBY,0.11038589423325475,0.3322437271541101,0.27332292098059174,0.20529306592316154
BDX,0.022112307881570054,0.1487020775966834,0.1418236012831747,0.12922682754029025
BEN,0.006408175582805804,0.08005108108455378,0.06974737329924073,0.07335195256160308
BIIB,0.009833961019814267,0.09916633007132142,0.08337313589910245,0.08096866325322837
BIO,0.0735261218076962,0.2711570058244784,0.2276069625391201,0.17894366020274238
BK,0.03307982624908317,0.18187860305457365,0.15997884861743705,0.14366994771039304
BKNG,0.03854280741578803,0.1963232217945397,0.16320828155376904,0.13879425064684361
BKR,0.07069153898216794,0.26587880506382594,0.21945327966926445,0.17738108842511946
BLK,0.01264158200431084,0.11243479000874614,0.10294335579603724,0.09912574063711298
BMY,0.017243794304401084,0.1313156285611164,0.12438860106395369,0.1537721973056232
BR,0.0249272785848355,0.1578837502241301,0.15048526843989501,0.134831592724364
BSX,0.0495327931211497,0.2225596394702995,0.2146254659284262,0.19998984684231857
BWA,0.01073923040869589,0.10363025817152001,0.08081436909617105,0.08222769551405176
BXP,0.008049836273021027,0.08972087980521049,0.0734673248697585,0.07043318528977596
C,0.06234534728559769,0.24969050299440243,0.20602830400916944,0.17219691033931186
CAG,0.014822852666819732,0.12174913825904367,0.10691725579041146,0.09803797327723483
CAH,0.005093745341727814,0.07137047948366197,0.05542969276983691,0.06467834515823734
CAT,0.05287499698145321,0.22994563918772892,0.20068039585339378,0.17101684051488447
CB,0.011383392634293134,0.10669298306024222,0.09938015146851388,0.0916469832271664
CBOE,0.02323139445570805,0.1524184846260717,0.11920530820363519,0.10203418978562419
CBRE,0.013112373366842064,0.11450927196887623,0.08642519848440341,0.08254218021170215
CCI,0.008064264822155467,0.08980125178501393,0.07705332275714354,0.07071503788471506
CCL,0.01072940047726181,0.10358281941162738,0.07940808882743307,0.07636199435849139
CDNS,0.039624182660237185,0.1990582393678724,0.16852345528796622,0.1432066915641872
CDW,0.06665799227071569,0.25818209130517883,0.20790413833005236,0.16563936849649086
CE,0.04472496074925656,0.2114827670266695,0.16470683540451636,0.14009807878865094
CF,0.02366114405224885,0.1538217931641965,0.1348228689018692,0.18606148634752157
CFG,0.18559105035202772,0.4308027975211253,0.34201102454416,0.24173565444844217
CHD,0.004615614290643734,0.06793831239178476,0.062396942987396835,0.059737860929749524
CHRW,0.002447455171164498,0.04947176135094138,0.03845625491634109,0.038037770230689896
CHTR,0.17925259989598258,0.4233823329993619,0.3832898699066576,0.28301602532528247
CI,0.004161406884201508,0.06450896747120906,0.05797570639219943,0.06233213753614044
CINF,0.023406762507844056,0.15299268775939606,0.1448008615342476,0.12775662741625404
CL,0.002967204427134378,0.05447205179846246,0.04911025548012201,0.04849823497630528
CLX,0.0033193451435127325,0.05761375828318035,0.04997956735392437,0.05049273719504748
CMA,0.24107834934156172,0.490997300747735,0.41663064689837903,0.30187026043428716
CMCSA,0.026491638333784817,0.16276252128111318,0.1421048282680882,0.12371836067404476
CME,0.04996657726160702,0.2235320497414342,0.19085244469262605,0.1554053673201479
CMG,0.018208417341360052,0.13493856876875512,0.12645519608959413,0.16618655002248267
CMI,0.07219608719000872,0.2686932957667696,0.23685987846713816,0.19645504928740543
CMS,0.004975161174526168,0.07053482242499919,0.06034963839994119,0.05768931447793434
CNC,0.012618617469508748,0.11233261979277769,0.09862745793921976,0.09632351914866698
CNP,0.06045686414126924,0.24587977578741452,0.22374151195500816,0.1855447896038927
COF,0.032751699054918065,0.1809743049576875,0.1409839324804286,0.1239540831560993
COO,0.04116623061700781,0.2028946293449085,0.1895875148147409,0.16398877114156019
COP,0.021383563481294977,0.14623119872754575,0.12666060814276975,0.12756399552218306
COST,0.005584556213281178,0.07472988835319626,0.059438818187731036,0.05639632261032739
CPB,0.004771860736927018,0.0690786561604018,0.05744483442391728,0.06370897345199407
CPRT,0.11781391012090207,0.3432403095804776,0.3253437015643702,0.2531129337840881
CRM,0.010587049704069101,0.1028933899921132,0.08982050090457797,0.08624465779522947
CSCO,0.026331650562104927,0.16227030092442957,0.14726391253325166,0.13039613118635823
CSX,0.2335754370490853,0.4832964277222472,0.36470944624092183,0.24079543825078475
CTAS,0.07608352520107925,0.2758324223166654,0.2518874098903412,0.19794300292879552
CTLT,0.004367717548181735,0.06608870968767461,0.055559049843962156,0.06591680144456934
CTSH,0.0037049253200119032,0.06086809771967499,0.04835546242712163,0.055431692599457426
CVS,0.02332545496172362,0.15272673296356346,0.13028900330075774,0.1644843488364717
CVX,0.02721687263532665,0.16497536978387606,0.15220617657103422,0.14067094428217208
D,0.004128261578132604,0.06425154922749025,0.05820278975994377,0.056230593137732474
DAL,0.013425925688094536,0.11587029683268502,0.09891912392554655,0.12122743645870193
DD,0.023013289129824383,0.15170131551777785,0.12428827317805505,0.1108985805359116
DE,0.051802900683319074,0.22760250588101852,0.1761808657536061,0.14188445658667784
DFS,0.06546179980444285,0.2558550366993834,0.22424827042812112,0.19254889895416172
DG,0.011255757598160067,0.10609315528421269,0.09517470577714224,0.10484039305441863
DGX,0.06695425538352755,0.25875520358734344,0.23800620701151243,0.19752304658858802
DHI,0.007285765435180165,0.0853566953154828,0.07088796452783451,0.0704176043840154
DHR,0.49028532763274446,0.7002037757915509,0.6452003027747689,0.37747325990717195
DIS,0.005643220983381742,0.07512137500992472,0.05785819097112608,0.05665142989905639
DLR,0.03883374118642468,0.1970627848844745,0.1816475072368147,0.15748285736004683
DLTR,0.008420008502046727,0.09176060430297267,0.07246843648510758,0.06929680763632427
DOV,0.030101360209688104,0.1734974357438406,0.1559320605104637,0.1377485649106817
DPZ,0.0659902570263068,0.2568856886366128,0.2219176245818094,0.18319077054145455
DRI,0.020465839343182485,0.14305886670592105,0.10517990416252253,0.09153861290154244
DTE,0.014016768605767428,0.1183924347488784,0.10853080955162243,0.09862310872928523
DUK,0.0030079138925533295,0.05484445179371683,0.045449860186342894,0.04400856873398247
DVA,0.008027231207049899,0.08959481685371035,0.08185652542077697,0.09236042890082444
DVN,0.1865034891374622,0.4318604973107198,0.41597533969144657,0.3582141789808381
DXC,0.6518859295320774,0.8073945315222771,0.7438511512453837,0.4228085532239036
DXCM,0.04832472636061039,0.21982885697881066,0.1836000773248563,0.1582931823527077
EA,0.0707388795832587,0.2659678168186119,0.25356040689740217,0.20476532152340116
EBAY,0.06383312679099372,0.25265218540712,0.22112656088556404,0.17882662441021727
ECL,0.00826632532053156,0.0909193341403882,0.08539367634971594,0.08143964784826979
ED,0.002540010963686355,0.05039852144345462,0.042357514704840275,0.04148881510638558
EFX,0.023395648644398342,0.15295636189579806,0.14259900727116084,0.1316436127304885
EIX,0.009214349509909675,0.09599140331253458,0.08330858435335038,0.0779134113649725
EL,0.008571882605155623,0.092584462007162,0.07327097633621758,0.08570029028459257
EMN,0.007392821921941127,0.0859815208166332,0.0734403466501786,0.07420602736510781
EMR,0.0101893295134836,0.10094220878048786,0.07787883357693114,0.0735255266153989
EOG,0.06103199683675296,0.24704654791506997,0.22785880277965387,0.19985937184316635
EQIX,0.0319303028156138,0.17869052245604353,0.16951123047936745,0.14888901086771206
EQR,0.003499914447352693,0.059160074774738856,0.051514982281456186,0.058325489940217703
ES,0.0014608777814785615,0.03822143091877332,0.03158213268707816,0.03234338531021262
ESS,0.0020143488249677547,0.04488149757937846,0.03772243727974245,0.03823107583458499
ETN,0.022017785747380475,0.14838391337129667,0.12795458663680442,0.11465104933721594
ETR,0.0028265964928020568,0.05316574548336604,0.04510046396582232,0.04485546591734597
ETSY,0.17027870124486472,0.4126483990576781,0.3542698083674497,0.2584229262409185
EVRG,0.024947874093012207,0.15794896040497453,0.15351796151695318,0.1404186031044398
EW,0.01423409573262823,0.11930672962003538,0.08678408447758182,0.08781673145577704
EXC,0.0034646300427308148,0.05886110806577476,0.049472800281515746,0.04878680713879584
EXPD,0.011282363211816098,0.10621846925942822,0.09169352463127857,0.08446730620592124
EXPE,0.01288171205434894,0.11349763017062929,0.09776556028821533,0.09240761450337247
EXR,0.010368515820315068,0.10182590937632262,0.0900537181612542,0.10748660065555207
F,0.002036528627416559,0.04512791406010873,0.03589611380651601,0.04030852310970656
FANG,0.055828462162349976,0.2362804735105082,0.22425859294758377,0.19904954447114592
FAST,0.005908757483416649,0.07686844270190889,0.06333579195844556,0.0682631447168867
FCX,0.07431558967353338,0.2726088583915302,0.23782977464715055,0.24268989694634674
FDX,0.029869838809131754,0.1728289293177845,0.15167845306623692,0.13765660737608246
FFIV,0.0940941730193334,0.3067477351494765,0.2821476483592351,0.2224480018431892
FIS,0.05564869233620309,0.23589975060648768,0.23000686823979108,0.193374758326114
FITB,0.14695102205233687,0.38334191272588086,0.3242726908734018,0.24342939975201
FLS,0.008351832345373702,0.09138836001030821,0.08146206496202563,0.08089566903992731
FMC,0.14471113452534673,0.3804091672467249,0.33560684206295016,0.25596787912501234
FRT,0.005689220251171076,0.07542691993692356,0.06515315772269456,0.07007094960482191
FTI,0.02725588660430964,0.16509356923971824,0.1342855661891466,0.12461745443602001
FTNT,0.029768580142572283,0.1725357358420924,0.15237627281943913,0.14340718298987548
GD,0.060707866691598,0.24638966433598225,0.20630792385377805,0.1659913287092011
GE,0.0011938715793796471,0.034552446792950095,0.030348721521725838,0.031031787253149385
GILD,0.028567753576399856,0.16901997981422154,0.15669695542850057,0.21477211503595176
GIS,0.007981603107857692,0.08933981815438004,0.06984538380857609,0.06728325315739547
GL,0.0681500479104929,0.26105564140713927,0.23411354856748828,0.19123573522234227
GLW,0.05815673197687937,0.24115706909995271,0.20791864523152062,0.17158081331692804
GM,0.0188613771886412,0.13733672920468581,0.10985997092305352,0.10030880608193438
GOOG,0.006711124881367089,0.08192145556181903,0.0707392231569926,0.06872190009233266
GOOGL,0.006731970521771582,0.08204858634840445,0.07221843869556385,0.07017371026370633
GPC,0.0036496824247179813,0.06041260153906618,0.05137023198593053,0.05133417191120451
GPN,0.020468694022794234,0.1430688436480642,0.13695394914811673,0.13811160299017008
GRMN,0.05872182065893282,0.24232585635654488,0.22109911893831388,0.18778270861073015
GS,0.11184057665218237,0.334425741611172,0.254136693000833,0.18669236072822443
GWW,0.005429209392211547,0.07368316898866081,0.052368545383667774,0.05265133249218286
HAL,0.11020163024491852,0.33196630890034384,0.3079886300657173,0.25715316138820393
HAS,0.014570026158266329,0.1207063633710598,0.09068227269276717,0.08486481359713903
HBAN,0.0775654026365034,0.2785056599721151,0.21546061403346528,0.16999882401772876
HBI,0.024888602277441642,0.15776121918089261,0.13355143185528273,0.17978933914575748
HCA,0.004384106870500259,0.06621258845944825,0.051011596364997004,0.05135354235539847
HD,0.005284429975644796,0.07269408487383823,0.05498498312384687,0.05246160887804062
HES,0.010580050294963981,0.10285937144939192,0.08523602673379377,0.09329587250746381
HIG,0.00520318897419676,0.07213313367792058,0.05709127896933551,0.05663842875021426
HII,0.09991334809149,0.31609072762656293,0.2832142414799329,0.22037597877215895
HLT,0.04209421327329574,0.2051687434120893,0.17266029620693857,0.14768871797193014
HOLX,0.011724730494819533,0.10828079467209101,0.09541756124622128,0.09045953626521297
HON,0.007457718984747697,0.08635808580988637,0.07310169628684311,0.06927929809517529
HPE,0.12117088729190373,0.3480960891649082,0.32412419459876146,0.26004905286137303
HPQ,0.10482263116411436,0.32376323318764033,0.2903550512710857,0.2327157089831293
HRL,0.019658567224675447,0.14020901263711777,0.1343674981672626,0.1651803333590866
HSIC,0.0029709274175957535,0.054506214486017585,0.04349977833020086,0.046755629480746075
HST,0.02134959786195898,0.14611501586749728,0.12260691317605822,0.11039932579275658
HSY,0.020892671983278127,0.14454297625024237,0.1274752956418906,0.11187597293911886
HUM,0.012642984530561407,0.11244102690104447,0.08818813436651707,0.08152652465556483
IBM,0.02847643616320038,0.16874962566832669,0.15258287084521557,0.13650813390042865
ICE,0.02483439976446092,0.1575893389936671,0.1460813656411104,0.1348217426040278
IDXX,0.28358657585524505,0.5325284742201538,0.4675735175503022,0.31548460739289724
IEX,0.019469755023726554,0.13953406402641097,0.1278407003438593,0.11745284474896497
IFF,0.01783980320287643,0.13356572615336776,0.11848512261449594,0.10922241040215487
ILMN,0.00957923412561393,0.09787356193382322,0.08855557225755022,0.103779292381704
INCY,0.1842865991035796,0.4292861506077032,0.34303280357645505,0.24521148059341805
INTC,0.023948793299300192,0.1547539766833156,0.14030974844299907,0.12451250090731394
INTU,0.018742660840611897,0.13690383793236732,0.12405580888958773,0.11145141257126505
IP,0.0647958158904858,0.2545502227272367,0.23045962374950069,0.19722148293537714
IPG,0.0050631633085162124,0.07115590845823144,0.06242847055249044,0.06133665239156208
IPGP,0.022688427382991885,0.15062678175872937,0.11864396408743212,0.11554711721997056
IQV,0.020754359375419095,0.14406373372719136,0.12993221191127144,0.11878575760596378
IRM,0.024244213293130826,0.15570553391941735,0.14300611732256466,0.13896878310200356
ISRG,0.025405516250937645,0.15939107958395177,0.14334972113719746,0.1313140299144646
IT,0.022750521829063893,0.15083276112656657,0.13455658302442175,0.11922348463574399
ITW,0.05009812424701854,0.22382610269362807,0.20156825619245805,0.16950169446836832
IVZ,0.005085449539308319,0.07131233791784083,0.06062792761874137,0.063550142365411
J,0.0858308251678737,0.2929689832864116,0.28122800919015434,0.2283153526582804
JBHT,0.012746271731794106,0.1128993876502176,0.07869115235410744,0.07274115024133253
JCI,0.047109518815215905,0.21704727322686157,0.20865253869212727,0.18263728087309294
