,mse,rmse,mae,mape
A,0.0859711916803639,0.29320844408093694,0.25275651021207324,0.19478874363897508
AAL,0.020240774935383718,0.1422700774421091,0.12864840737661126,0.12589000543172016
AAP,0.05660347160423725,0.23791484107603975,0.19489117992318444,0.33032554443899825
AAPL,0.10467999749951644,0.32354288355566785,0.29246008338975016,0.22208681870142594
ABBV,0.07281574522306,0.26984392752674646,0.18828798781761644,0.1417087748486153
ABT,0.042283809158296354,0.20563027296168324,0.16848384018504317,0.14155161217560364
ACN,0.012484051297486618,0.11173205134376894,0.08248640954155043,0.07314372617193281
ADBE,0.12170410426776046,0.3488611532798693,0.29260572975978666,0.21376377603475627
ADI,0.04755242574556652,0.21806518691796387,0.2054813509485516,0.18344877812106952
ADM,0.0018809890600688182,0.04337037076240896,0.0377904012484727,0.041209269224954895
ADP,0.026025097650158133,0.16132296070354687,0.14852792271783835,0.132722880363876
ADSK,0.1602757261226109,0.40034450929494575,0.35029509063636405,0.2552826743219685
AEE,0.027994705574268513,0.1673161844361403,0.14979645437015246,0.13004833554518438
AEP,0.01844660941293945,0.13581829557515235,0.11354926393284223,0.10203953824413843
AES,0.0025947589490851785,0.05093877647809357,0.04579553930902014,0.05251873121481202
AFL,0.011965715921014296,0.10938791487643548,0.08325063061462096,0.07411759431697776
AIG,0.0020174302247900886,0.04491581263642114,0.037216329945339806,0.03745983971589391
AIZ,0.017171549894272057,0.1310402605853333,0.12184355972996153,0.11086455369414916
AJG,0.028937766527463313,0.170111041756446,0.151769323178716,0.12992880998089257
AKAM,0.019799751365300218,0.14071158930699426,0.12639298294436704,0.16979843593785662
ALB,0.14542763857344496,0.3813497588480226,0.33499545964851996,0.24428038338853764
ALGN,0.5747627089968715,0.7581310632053481,0.5834752543686661,0.31832543569409144
ALK,0.028833302924070596,0.16980371881696407,0.15252306131729482,0.14956637196214104
ALL,0.06530723067345226,0.2555527942978755,0.2318685068689715,0.18568467128642296
ALLE,0.026384662955439685,0.16243356474398907,0.14325816818898668,0.12432344220851589
AMAT,0.21595089095867787,0.46470516562512826,0.4054873018815811,0.28163791448847514
AMCR,0.005134889211170395,0.07165814127627367,0.06234634619258032,0.062261092376535425
AMD,0.29315037085908785,0.5414336255341811,0.5240517233781082,0.39622300199116395
AME,0.07291255491821139,0.27002324884759715,0.23722128989559504,0.18982962827212965
AMGN,0.008638256537577622,0.0929422215011973,0.07791356610480193,0.0769578419864768
AMP,0.09117664643326652,0.3019547092417446,0.2732774974396691,0.22432620860944139
AMT,0.03775226210043878,0.1942994135360135,0.1645320646407278,0.13997647409243902
AMZN,0.04170557469111368,0.20421942780037772,0.1696689785092727,0.14299423087707658
ANET,0.5806457054070486,0.7620011190326748,0.6501199926235455,0.3744103960500522
ANSS,0.09510416850864414,0.30838963748583403,0.25809979368476044,0.19267011834215678
AON,0.032842505151817615,0.181225012489495,0.14543079661111313,0.12000400296161826
AOS,0.019960023967624894,0.14127994892278556,0.11524564957418183,0.10195413391792844
APA,0.048488822067895544,0.22020177580549968,0.19738741471400206,0.2851301066557904
APD,0.0054553032098332436,0.07386002443699327,0.0550332528939014,0.05253623208836038
