,mse,rmse,mae,mape
A,0.038966312040281524,0.19739886534699616,0.1554851115850234,0.12750390938810466
AAL,0.07665200444985841,0.2768609839790692,0.2627300290382843,0.21679334621353294
AAP,0.04171586026479417,0.20424460890019636,0.15865768564482172,0.23634851936566445
AAPL,0.09100561337613271,0.30167136651683185,0.26445068047466136,0.2067491695303133
ABBV,0.01584185502225725,0.125864431124354,0.08062609234003235,0.07217424350228913
ABT,0.011455556997592336,0.10703063578990987,0.08349488152600731,0.08018969147182792
ACN,0.006763790492134149,0.08224226706587161,0.06535017619668562,0.0619437409639231
ADBE,0.07443276419325957,0.27282368700913706,0.22643152850329917,0.17951392436291327
ADI,0.059789156502464996,0.24451821302811985,0.2256975033258776,0.18182923883731358
ADM,0.001591056283886575,0.03988804687981821,0.03518732580971104,0.03527769041778741
ADP,0.01812246572293292,0.13461970778059548,0.11953453393072325,0.10794061801102758
ADSK,0.18301688332685942,0.4278047256948659,0.3777596816089746,0.2787265144502791
AEE,0.009886195089359126,0.09942934722384095,0.08180283335656824,0.07600677489194844
AEP,0.004413433928084895,0.0664336806754292,0.05332239583480079,0.05473722266605795
AES,0.005383886684723333,0.07337497314972818,0.06938147510815054,0.07876929409182133
AFL,0.004061766080621758,0.06373198632258184,0.04582967684956574,0.0432158405995206
AIG,0.009517614434489029,0.09755826174388835,0.08865620019211352,0.08194525034925661
AIZ,0.012794125091036538,0.11311111833518639,0.097061289994393,0.08927297130527942
AJG,0.017769178485651398,0.13330108208732364,0.11627268932026533,0.10225682930866434
AKAM,0.026067529174958682,0.16145441825778162,0.14672848193164484,0.1447027059647369
ALB,0.0796227866532298,0.2821750992792061,0.23316218441004152,0.17964451381148216
ALGN,0.23277185797698172,0.48246435928157605,0.35422527920393504,0.22435992272408445
ALK,0.0875555833942071,0.29589792732326986,0.2728601550899962,0.21735651219300187
ALL,0.04404696240344607,0.2098736820171745,0.17779133660645044,0.14236035437000638
ALLE,0.00943258237257974,0.09712148254932963,0.08447641089316002,0.08036267263679327
AMAT,0.15312364054944744,0.3913101590164092,0.33819404162775574,0.2463640353948266
AMCR,0.004729983421136436,0.06877487492635981,0.05853086272715774,0.05775403638440864
AMD,0.514827811070418,0.7175150249788627,0.6577294651898224,0.4069222487277974
AME,0.03848483413123127,0.19617551868475147,0.1605485358631183,0.13329800087409122
AMGN,0.006063119460006621,0.07786603534280284,0.06488538778177211,0.07103009646569523
AMP,0.09416762209846438,0.30686743407938283,0.2792136010320226,0.21422698444018567
AMT,0.01782003026904586,0.13349168614204354,0.10919940571444321,0.09906829175072389
AMZN,0.024804532795606918,0.15749454846313543,0.12923390224676493,0.11460528578572987
ANET,0.48184901409903413,0.694153451406124,0.5891690726960864,0.3523635565802583
ANSS,0.04014062195657521,0.20035124645625543,0.1539216713961425,0.12649628748052374
AON,0.021558694053360562,0.14682879163624743,0.10792315092860315,0.09057116455673483
AOS,0.013320140093019708,0.11541291129254,0.09307472315928739,0.08480812237005388
APA,0.018142238416500887,0.13469312683467144,0.12166353231731934,0.15355020681082077
APD,0.0018105262711046357,0.04255027933051246,0.0348806734275522,0.034486527345562186
APH,0.02876944274997962,0.1696155734299761,0.15437393353549406,0.13584324631840972
APTV,0.05122965678561795,0.22633969334965962,0.17696747148467143,0.14192617091769233
ARE,0.004838828000378961,0.06956168485868468,0.05667912532859834,0.05370955956109015
ATO,0.006401251257272982,0.08000781997575601,0.06487835197616709,0.06294646637876604
AVB,0.002738319151153765,0.0523289513668463,0.04557519813742521,0.045816106195114864
AVGO,0.09721977462698232,0.3118008573223979,0.26477522463146763,0.20017981157396625
AVY,0.016772720147919383,0.12950953689948622,0.10258257930688523,0.09181605215166061
AWK,0.0025979270463117525,0.05096986409940439,0.04344616250607416,0.04744090258634834
AXP,0.054063926913802074,0.2325165089059314,0.21431746719022607,0.17382160587665868
AZO,0.036399469066369046,0.19078644885412865,0.1452536811369434,0.203761024727286
BA,0.2309641097767222,0.4805872551126613,0.40496383560769156,0.2679458193850486
BAC,0.24719897562968726,0.49719108562974784,0.47600051290731676,0.32643120874007214
BAX,0.03262370075547216,0.1806203220999015,0.14132325159481351,0.11788009729641533
BBY,0.16560608601051305,0.40694727669627306,0.36795867037565366,0.2735897469228353
BDX,0.0054367158850314335,0.07373408902964376,0.05871531129789857,0.055317831932494406
BEN,0.03201874600915984,0.1789378272170528,0.16415146025873484,0.1401703538767934
BIIB,0.00736872718350659,0.08584129066775843,0.07212275571243752,0.08387118494163275
BIO,0.09682890256592838,0.3111734284381113,0.28314758216698793,0.2200021144696028
BK,0.04323365197051237,0.20792703520829697,0.1934015337374808,0.1617701110473973
BKNG,0.04952933186267344,0.22255186330982143,0.19380041761077912,0.16022846098749857
BKR,0.03618344197648331,0.19021945740770924,0.16693875557065105,0.14560710274034255
