,mse,rmse,mae,mape
A,0.027046503407848747,0.16445821173735517,0.1447247751113325,0.12948943998910223
AAL,0.019064669209226656,0.1380748681303975,0.11723134710032386,0.14609703993879417
AAP,0.00516688170922629,0.07188102468124874,0.059928017862416166,0.05974036565461897
AAPL,0.012615841290116149,0.11232026215298889,0.08809598182131562,0.08989462755430801
ABBV,0.012979490787362458,0.11392756816224271,0.10278686050558794,0.09469129997851149
ABT,0.003177860296520412,0.0563725136615391,0.04773125561267289,0.05295255308583933
ACN,0.016106509117585356,0.1269114223290613,0.12042565473488527,0.11089778641026664
ADBE,0.02330303257396845,0.1526533084278505,0.13075959408596177,0.11806117324020463
ADI,0.047962036766507864,0.2190023670340297,0.17706754169063407,0.15481692514040957
ADM,0.05621760652604829,0.23710252323846806,0.22036360078586198,0.18344750477146496
ADP,0.01559191444736607,0.12486758765735033,0.10224248924069664,0.0911409446723408
ADSK,0.05622933221711096,0.23712724899747595,0.18447896851515833,0.16243997849185215
AEE,0.019731385688578587,0.1404684508655897,0.13238341302635326,0.1218033488112369
AEP,0.009599168327380498,0.09797534550783936,0.09047702518367111,0.08651244731705585
AES,0.06683846052281865,0.2585313530750548,0.25038580317333514,0.20696884553765096
AFL,0.02856307700210943,0.16900614486494103,0.16068448292313006,0.14725429039320967
AIG,0.00694759694904106,0.08335224621473053,0.07165078232800409,0.0746307861160691
AIZ,0.016754560582608092,0.12943940892405253,0.10936318329960495,0.10281037479113492
AJG,0.05624603425131027,0.23716246383293937,0.21974695186364296,0.1875167709239794
AKAM,0.027670191909263734,0.16634359593703552,0.1242419597943084,0.11313265115368398
ALB,0.27945373300727055,0.5286338364191896,0.4984411418767349,0.3383464398502154
ALGN,0.1250110258875218,0.353568983209107,0.32320178726114124,0.2422160562629034
ALK,0.01832194694070794,0.13535858650528212,0.11516764181770708,0.13000794931993095
ALL,0.018429219618785846,0.13575426188074483,0.12002813951293312,0.1073874523083789
ALLE,0.00708481939897839,0.08417136923549712,0.07069993145075128,0.06877437412703706
AMAT,0.3286031735109502,0.5732391939766072,0.505064285364343,0.323684949934282
AMCR,0.05864399655238974,0.24216522572902524,0.23350866563796105,0.19340988978419443
AMD,3.389801082957726,1.8411412447060453,1.5057728879543535,0.5724290200626951
AME,0.0027394910651593845,0.05234014773727129,0.04511003594818115,0.05316600688137112
AMGN,0.005698108211516627,0.07548581463769617,0.06225435740516114,0.06213546295909059
AMP,0.01439183088445983,0.11996595718977876,0.08407936807517014,0.08413646441505289
AMT,0.02565250240921222,0.1601639859931446,0.14873053614949486,0.1332673940817625
AMZN,0.04676228622312979,0.21624589296245558,0.19407898659264777,0.17373585357332458
ANET,0.05467053273447547,0.2338173063194328,0.18012622174682738,0.15978066453137874
ANSS,0.002435597725071964,0.04935177529807782,0.03674413653366725,0.03693048819487777
AON,0.033013879021160694,0.18169721797859398,0.1748980569784565,0.15218538665939757
AOS,0.06444575198013205,0.25386167883343885,0.2278128075937503,0.1930024314718217
APA,0.12471759369217185,0.353153781931005,0.3331221415665781,0.2763784646787454
APD,0.023567715993338862,0.15351780350610433,0.1438755969837529,0.12905485416893211
APH,0.04706521666717174,0.21694519277267182,0.19765392796049502,0.1693414717032163
APTV,0.0051444302232946755,0.07172468350083307,0.062355753321219204,0.08108558146802614
ARE,0.0652936100858232,0.2555261436444874,0.23255980988849737,0.19459977600732822
ATO,0.01676380852847146,0.12947512706489792,0.12419268173562314,0.11727472437955497
AVB,0.0015546141573278243,0.03942859568039197,0.0326857570987851,0.033688533295483096
AVGO,0.06604014534306772,0.2569827724635792,0.22511603540572733,0.18737489392422185
AVY,0.031791312671003706,0.178301185276497,0.1711894825687828,0.14977410772334346
AWK,0.03533680560804457,0.187980865005044,0.17884961691008316,0.16018315943877642
AXP,0.012697825492384766,0.11268462846539791,0.08163266963340637,0.08027846857272437
AZO,0.0011943342695258945,0.03455914162021236,0.029327044009541586,0.02969241646700362
