,mse,rmse,mae,mape
A,0.09709007792760646,0.31159280788812577,0.27784570858464513,0.2123152006302757
AAL,0.00855905957096952,0.09251518562360193,0.07785232276809134,0.07819340435713726
AAP,0.07225421932428142,0.26880144963203123,0.22398063585940753,0.3896253977263877
AAPL,0.11276996409637004,0.33581239419707254,0.30872198078475294,0.23096196927105886
ABBV,0.09650428286279077,0.31065138477526666,0.22876516624861165,0.1668818527573101
ABT,0.05635044523539108,0.2373824872129178,0.20314756230646258,0.16870914669708742
ACN,0.01345712386058621,0.11600484412552008,0.0836342542864977,0.0744510311407844
ADBE,0.14127645788367077,0.3758676068560189,0.3239479262924118,0.2326995402896723
ADI,0.037837036745105634,0.1945174458631041,0.18086519502034648,0.15933108160734114
ADM,0.0028049454725740416,0.05296173592863098,0.04245343602720816,0.047096718811912075
ADP,0.017669852450779292,0.1329279972420381,0.1180503364409314,0.11102564964599508
ADSK,0.13873241471753,0.37246800495818433,0.3295595554981917,0.2488437970250143
AEE,0.025007581375523818,0.15813785560555643,0.14096329163040852,0.12443469997052757
AEP,0.02338445635234042,0.1529197709661521,0.13356797331482617,0.1164437107235824
AES,0.0019836874901061974,0.04453860673737109,0.03855840470056914,0.043746146793216215
AFL,0.017019444359741433,0.13045859251019626,0.10311673937395546,0.08998367906389863
AIG,0.001740502396836898,0.04171932881575276,0.03218508074891277,0.03437178462711637
AIZ,0.014627480592040097,0.12094412177547158,0.11365654047367943,0.1055954299351968
AJG,0.03030435303508187,0.1740814551728066,0.1566251060179775,0.13364809689614998
AKAM,0.029776453042476083,0.17255854960701333,0.14733575437832314,0.2032081956643777
ALB,0.1291271776139812,0.35934270218550596,0.31709488425047017,0.23727194578500077
ALGN,0.618736942221949,0.7865983360152429,0.6229846927426493,0.33951831288591994
ALK,0.015291145951620847,0.12365737321979975,0.10953153935126564,0.11812827621492296
ALL,0.06329165682856112,0.25157833139712393,0.2273224202821424,0.18409919055068297
ALLE,0.032072243134188286,0.1790872500603778,0.16269821324129863,0.1388930468516978
AMAT,0.20764037489262263,0.455675734368885,0.40279239326497934,0.2830970418368441
AMCR,0.0052776226657530005,0.07264724816366412,0.06111955155499895,0.05906576016794297
AMD,0.09165527312606288,0.30274621901200166,0.28049937799916264,0.26087946606462614
AME,0.07821249301941516,0.2796649656632292,0.25005692886332526,0.1993493656676396
AMGN,0.017065536016492574,0.13063512550800635,0.11611547472746983,0.10919348849754057
AMP,0.08981140128723959,0.2996855039658068,0.2671677310742991,0.21715678480181447
AMT,0.045778708335741394,0.21395959510090076,0.18603069381659276,0.15673941064766508
