,mse,rmse,mae,mape
A,0.005272539347174426,0.07261225342305819,0.057469674623106724,0.06492440775692987
AAL,0.02566402588963308,0.16019995596014713,0.14181232972532296,0.18884222012439147
AAP,0.010458154563920045,0.1022651189991976,0.08361158910559713,0.08223759488507364
AAPL,0.007691034205995368,0.08769854164121184,0.07280643440946619,0.0793450765331736
ABBV,0.009391124829545894,0.0969078161426925,0.08227228750579273,0.09604580441297553
ABT,0.005850260052230074,0.07648699269960922,0.061909772989222886,0.06317712770759062
ACN,0.015677221211663706,0.1252087106061863,0.10966295575603383,0.09733404229028329
ADBE,0.015786910742340718,0.12564597384055215,0.10507012558630162,0.09198620246902385
ADI,0.01202673347052743,0.10966646465774044,0.09327257101092536,0.08618727059907023
ADM,0.030853500189122442,0.17565164442476033,0.1350283159184355,0.18373643415466484
ADP,0.002610376277603206,0.05109184159533894,0.03982917183101389,0.04219516823264303
ADSK,0.015538964958048454,0.12465538479363197,0.09812429521323704,0.12055227892201269
AEE,0.006655651939459293,0.0815821790555958,0.06939425150259546,0.08024766568383584
AEP,0.0058670461773862705,0.07659664599306076,0.07104832614899019,0.08028059700123916
AES,0.03107205156400274,0.1762726625543585,0.1329375993191308,0.18423561131933153
AFL,0.002142470504104029,0.0462868286243941,0.042253937379434815,0.04195313850767395
AIG,0.008431483983231437,0.09182311246756689,0.07923394944803357,0.07320055557816471
AIZ,0.017967900510313512,0.13404439753422562,0.11683257674826453,0.10618875322674143
AJG,0.008275666747585786,0.0909706916956543,0.064756392471436,0.07445556354057659
AKAM,0.026443444265991396,0.1626144036240068,0.15102570513155053,0.15963763483558197
ALB,0.016273081157286016,0.12756598746251296,0.10593359082681758,0.1308339435599734
ALGN,0.004437574475853378,0.06661512197582001,0.054721428558703926,0.05574405928713907
ALK,0.029450384470505703,0.1716111432002762,0.13976792417353487,0.12680902758251011
ALL,0.012674002295352546,0.1125788714428802,0.09286184659843713,0.10753924920361323
ALLE,0.009571019523278188,0.0978315875537047,0.0891366913641799,0.08173541947643198
AMAT,0.06233818375707618,0.24967615776656804,0.22544171948720884,0.3265986566479725
AMCR,0.008600630487722182,0.09273958425463305,0.07338195840992921,0.08552028408332572
AMD,0.04099082718299957,0.2024619153890419,0.1768935817211731,0.2693415514811423
AME,0.002625851317329694,0.05124306116275348,0.041823030435688635,0.042884060640730325
AMGN,0.0025347471510722805,0.050346272464525915,0.04050754815266137,0.04434661258647849
AMP,0.023954674641243418,0.1547729777488416,0.12105388060586225,0.15512602389284377
AMT,0.004453859510768568,0.06673724230718983,0.05938583372221382,0.06593788646211352
AMZN,0.2840366805661617,0.5329509175957592,0.466692023198308,0.3214250700208047
ANET,0.00966712505051546,0.09832153909757241,0.07433345101805787,0.07813465791508527
ANSS,0.004557044254675511,0.06750588311158896,0.05956816840020899,0.055989137776948826
AON,0.003028186117146227,0.055028957078489385,0.04687516805411341,0.04974917300602499
AOS,0.041753760159761955,0.20433736848594766,0.18610443568689078,0.162333508546361
APA,0.05477201670108166,0.23403422121792714,0.19765530050163366,0.3326007577236269
APD,0.006729837270110555,0.08203558538896737,0.06441783852803751,0.07203406768888815
APH,0.004705886865225333,0.06859946694563547,0.054628566511089466,0.057407200009092704
APTV,0.013789222343848051,0.11742751953374495,0.10365499861752744,0.09985741902169246
ARE,0.005503641266418355,0.07418653022226039,0.04523618750258312,0.0518642030920433
ATO,0.0059800813731389815,0.07733098585391875,0.06259705452617122,0.060783784394027054
AVB,0.001857802482781836,0.043102232921066116,0.035943577837418375,0.036631142900437785
AVGO,0.060829101601530565,0.2466355643485557,0.23342506246093325,0.19378539447190224
AVY,0.025395693558656722,0.15936026342428253,0.13909415915610626,0.11902096980868121
AWK,0.003438931088059116,0.05864240008781288,0.04886760900076397,0.0492818188476204
AXP,0.036354772558527496,0.19066927533959815,0.17541031860300152,0.23091955161859773
AZO,0.026116842493620628,0.16160706201654873,0.14867730550569755,0.12764581269805683
BA,0.006367038279399084,0.07979372330828462,0.06840702334919026,0.07093784632796638
BAC,0.0063512068081194705,0.07969445908041205,0.059956228622512514,0.07078925062490704
BAX,0.005832492272638359,0.07637075534940295,0.06880241714740189,0.07556893845998375
BBY,0.016150810188006702,0.1270858378734889,0.10095402565897357,0.12305163622637584
BDX,0.0017635695592911212,0.04199487539320865,0.03276628174083273,0.03238322300760746
BEN,0.05544255176295515,0.23546242112692878,0.19962480949113637,0.2918322043888554
BIIB,0.02764473967081495,0.1662670733212531,0.1558782331215432,0.1958071999536278
BIO,0.023882082851299485,0.15453828927259253,0.14032803166824825,0.12050261311751415
BK,0.0035836244335485045,0.059863381407572566,0.04911133273817274,0.04901620755074496
BKNG,0.011579916545642869,0.10761002065627005,0.0894281961113291,0.08266060355103574
BKR,0.019429086621595426,0.1393882585499777,0.11172724306528786,0.14596434960687096
BLK,0.0076152546440008,0.08726542639557089,0.06631280547137529,0.07593769951067135
BMY,0.005935525007070035,0.07704235852484032,0.06641959545730068,0.06263160586006422
BR,0.015329022455838805,0.12381042951156743,0.11511038999638082,0.10944703407111031
BSX,0.047234147659102436,0.2173341842856352,0.21095379948155737,0.18087803797695923
BWA,0.04598829229320685,0.21444881042618738,0.17585584544182115,0.2586876548716099
BXP,0.010152254350618888,0.10075839593115249,0.08337673294102414,0.09779655134103964
C,0.006049562293683342,0.07777893219685741,0.05064121128673601,0.05924428256662678
CAG,0.014783978989779335,0.12158938683034524,0.10282798403304233,0.0901371293842011
CAH,0.0025793934993583794,0.05078772981103191,0.04294081527905122,0.0430489286562813
CAT,0.031543174470279496,0.17760398213519735,0.1588050636004467,0.22949714383467626
CB,0.003813987955784444,0.061757493114475134,0.04927545301021124,0.05360465809560123
CBOE,0.005194855609273295,0.07207534675097509,0.06044935192898563,0.06496737966915943
CBRE,0.010066466354824633,0.10033178137970357,0.08043219593332208,0.08483039006692675
CCI,0.001394113795923194,0.03733783330515034,0.030390598104209847,0.030971448126099182
CCL,0.011998205113517318,0.10953631869620833,0.09365120586705501,0.0848810927011715
CDNS,0.007183816366086179,0.08475739711722027,0.0658116337454935,0.06065254622522071
CDW,0.015325917018641865,0.12379788777940383,0.09896611822325609,0.0879884158702623
CE,0.01182207109898431,0.10872934791942933,0.09121572995910462,0.08434703141911633
CF,0.03831972223439353,0.19575423937783196,0.13583772122373608,0.20147307298406672
CFG,0.005486772766651268,0.07407275320015631,0.05605928971857912,0.0575466036892937
CHD,0.0033147927488243,0.05757423684969085,0.051710123148902935,0.05023638295451192
CHRW,0.012047970546832156,0.10976324770537794,0.09406871033115488,0.10993197966853316
CHTR,0.007031798167561179,0.08385581773235044,0.07370124350801062,0.0705183829400727
CI,0.06502618498754945,0.2550023234944134,0.23902200337012236,0.19612248107775407
CINF,0.007592523381659866,0.08713508697224022,0.06571875762131431,0.059926074786497335
CL,0.003652924750768824,0.060439430430546115,0.051091925301915316,0.05446973839689019
CLX,0.012103596211672668,0.11001634520230469,0.08536357081490589,0.07639836718266631
CMA,0.009219404471043259,0.09601772998276546,0.07043066104953362,0.08194190658080924
CMCSA,0.0028627291904625997,0.05350447822811283,0.04414670109304991,0.042804389189838345
CME,0.0038544662593336322,0.06208434794159984,0.052579494810913556,0.05178706205078458
CMG,0.02843164890779157,0.1686168701755301,0.12030648497287917,0.16246628566429946
CMI,0.0509519187030009,0.22572531692967207,0.17946579212495392,0.25927008831260756
CMS,0.0020900764656926513,0.04571735409767992,0.03630360434697378,0.03998437831004716
CNC,0.04404549997418822,0.2098701979181137,0.1775971586463163,0.15325333601001195
CNP,0.03427866183596749,0.18514497518422554,0.1752467287617458,0.22362490574859126
COF,0.00807022169465118,0.08983441264154388,0.06573835376527308,0.07425187595446063
COO,0.01747017376184961,0.13217478489428158,0.11231465290281917,0.12802663556115024
COP,0.0452234471355155,0.21265805212950556,0.17212141916225726,0.2605319158184433
COST,0.004252392819001482,0.06521037355361095,0.05150542179969317,0.04978659064046414
CPB,0.007680237715727306,0.08763696546393711,0.06776327474175854,0.06196292439048509
CPRT,0.003431568653434987,0.05857959246559323,0.04667106999835032,0.05040995640686689
CRM,0.03729722184432941,0.19312488665195227,0.18098530670492136,0.15629825552005444
CSCO,0.004043986509957528,0.06359234631586987,0.04820735860548141,0.05268024074485209
CSX,0.03934796278539633,0.19836320925362225,0.16369010742890858,0.22639483574987118
CTAS,0.009864032950810711,0.09931783802928208,0.08707174465326714,0.08062905851192183
CTLT,0.011809327646303235,0.10867073040291592,0.08696630161486113,0.09454011005425705
CTSH,0.014793753937019604,0.12162957673616892,0.11223725558719741,0.10538961638160613
CVS,0.0038669166056139216,0.062184536708203605,0.053069244758335216,0.05297776526259395
CVX,0.028982029226599537,0.17024109147500063,0.14603794821921376,0.1934447216823905
D,0.007594271763434829,0.08714511898801235,0.08038002071084871,0.09062180966592089
DAL,0.005129730344737374,0.0716221358571313,0.05937051107202275,0.06740901140424745
DD,0.004609256603376536,0.06789150612099083,0.059862836590086836,0.06357389072776518
DE,0.00983998098404914,0.09919667829140823,0.08074194384938517,0.08963459700232594
DFS,0.017189988505761904,0.13111059646634937,0.1184257274538459,0.14408102377655402
DG,0.005863318806176407,0.0765723109627521,0.06336222639517006,0.06023332744720537
DGX,0.004573122910137889,0.06762486902122539,0.05673899230432661,0.05765414512343724
DHI,0.019059772773284304,0.13805713590135174,0.1171252294407485,0.10602959656830105
DHR,0.0020178157978237433,0.044920104606108645,0.03210245772292997,0.030708879921502896
DIS,0.016872572263753893,0.1298944658703899,0.11690544687665029,0.10839753119903546
DLR,0.004253879658875667,0.06522177288970046,0.05715260488234141,0.059860399928754165
DLTR,0.008334980789115943,0.09129611595854417,0.0831525185495346,0.08337579338470612
DOV,0.01758766454649189,0.1326184924755665,0.10961356187254803,0.14536267704485728
DPZ,0.009001884486257033,0.0948782613998435,0.08614687634788122,0.07990112901834028
DRI,0.018884203770966734,0.1374198085101516,0.1259721782653254,0.11171477553344474
DTE,0.007039002346684537,0.08389876248601369,0.07693978915750424,0.08722602460401913
DUK,0.017366751039975294,0.13178296946106235,0.12533475143019432,0.149635902449203
DVA,0.006400618470253796,0.08000386534570562,0.06271399156380822,0.06590302289208409
DVN,0.08306328724483658,0.28820702150509203,0.22362944960827116,0.4218358241630203
DXC,0.004893512791045586,0.0699536474463311,0.05387124639553532,0.04997202189580101
DXCM,0.1166174771932782,0.3414930119245168,0.29783789800913624,0.22881530298223315
EA,0.09072401740154773,0.30120427852463805,0.2842634260499041,0.23667559628602552
EBAY,0.01166441576151032,0.10800192480465484,0.08949613051010562,0.0800477910210976
ECL,0.0030230532129839013,0.054982299087832816,0.0492328266579539,0.04863797554257311
ED,0.0041466167691650265,0.06439422931571606,0.05414615396753554,0.06126038063932746
EFX,0.0365943717810222,0.19129655454561173,0.18024056162112548,0.15737508825936147
EIX,0.00900233248021023,0.09488062225876383,0.0858604508287386,0.09726328107835919
EL,0.011506601378731187,0.10726882761889023,0.09966811436558899,0.09288267691073691
EMN,0.008268599517307997,0.09093183995338484,0.07138573949281377,0.0906987596610784
EMR,0.031817177354074584,0.17837370140823613,0.15576881297900108,0.20652215786760345
EOG,0.023204282588362962,0.15232951975360182,0.12350287757060063,0.1669223489352203
EQIX,0.056810874586090215,0.23835031903920376,0.205338291597475,0.16265046249667994
EQR,0.0021438968784107688,0.04630223405420918,0.03943644293376333,0.0409886549634353
ES,0.006849655421443084,0.08276264508486353,0.07374688031477546,0.08327060755107686
ESS,0.0028942271972070555,0.05379802224252352,0.043148500090706,0.0433333890899134
ETN,0.023909686724577783,0.15462757426984938,0.12408834975270068,0.15698660669603756
ETR,0.02777596738009048,0.1666612353851083,0.15923657572716315,0.1983458904410548
EVRG,0.006963199226045374,0.08344578614912423,0.06961769428345467,0.07996707424839006
EW,0.012440192971705176,0.11153561301981164,0.09480137083819572,0.08481111577097768
EXC,0.026540350131491173,0.16291209326348727,0.14676030754990033,0.18411157506693318
EXPD,0.0033898643391191566,0.05822254150343453,0.0485333997707917,0.0465233635837211
EXPE,0.08038612628077885,0.2835244721021077,0.2496241037945206,0.19323592924263827
EXR,0.045681396630638346,0.21373206738961364,0.17764089848806047,0.1475110917336262
F,0.008085749748624914,0.08992079708624091,0.06753707473463333,0.07937483971170993
FANG,0.018860883933817574,0.13733493340668126,0.1161669251000265,0.10967282397039789
FAST,0.016127631413376215,0.12699461174938179,0.11941754207833646,0.14195614338206847
FCX,0.1501558708078014,0.38749951071943484,0.327001940050816,1.1623184962700706
FDX,0.019044714293383034,0.13800258799523665,0.10803990047667648,0.13286740682620254
FFIV,0.0214076881236474,0.14631366348925653,0.1150534466156028,0.14861526245042608
FIS,0.004632315892640158,0.06806111880244224,0.05575175378662695,0.05562751525609205
FITB,0.003986476682360987,0.06313855147499813,0.04345804240152789,0.04760505972621684
FLS,0.043548497854697395,0.2086827684661515,0.17965972321914148,0.2742269935163914
FMC,0.060623377787309675,0.24621815080799725,0.19928656153161364,0.30944905870297534
FRT,0.0020160033714482083,0.0448999261853314,0.038468832290265036,0.04059935434089866
FTI,0.051266306347915756,0.22642064028686906,0.20228730398306807,0.36667219579738136
FTNT,0.07464842485635828,0.2732186392916089,0.23432995290162734,0.19568578383440646
GD,0.001919291307643579,0.043809717045920064,0.03479170599926675,0.03626422824178765
GE,0.01074848780058148,0.10367491403701033,0.08171713825938999,0.07463010959036744
GILD,0.006607515331183251,0.08128662455277161,0.05995655048354501,0.06097595836735056
GIS,0.0036054500037981285,0.060045399522345826,0.052575048560758716,0.04964432972379403
GL,0.0045805225303833874,0.06767955769937764,0.055509828255210246,0.052043810048776
GLW,0.030695724750687752,0.17520195418626971,0.15451735405334066,0.20543911114608213
GM,0.007163129676494101,0.08463527442204048,0.07122132156469473,0.08149378533498042
GOOG,0.04503466517235278,0.212213725221421,0.16140361772462944,0.12725122458268612
GOOGL,0.05245220015962566,0.22902445319141285,0.17667705122856844,0.13831455182942493
GPC,0.018740829111404643,0.13689714793013272,0.1287692344854502,0.1573530792239288
GPN,0.10209014496877394,0.31951548470891666,0.2745681450279874,0.20928528474307456
GRMN,0.06223474055770926,0.24946891701714916,0.23139812163107326,0.3430651242915475
GS,0.006190787697799889,0.0786815588165352,0.06159613260138944,0.06534445546225447
GWW,0.01816969235105019,0.13479500120942983,0.1109867325181327,0.13536194881869543
HAL,0.011742682639795894,0.10836365922114247,0.08561080211804985,0.12824332623619555
HAS,0.0693456825971621,0.26333568424572107,0.24720229937160268,0.20510170876776784
HBAN,0.007656384148079838,0.08750076655709844,0.07506394287610323,0.07367695720706853
HBI,0.012472080297936105,0.11167846837209089,0.09150277402489607,0.08370833326837107
HCA,0.017871631888023858,0.1336848229531829,0.10971737513539916,0.10296705742700103
HD,0.01789861917126215,0.133785721103794,0.11620815457187891,0.10496478185057462
HES,0.04714473587658458,0.21712838569976192,0.17778076515885918,0.2916295916957383
HIG,0.0068149182998086585,0.08255251843407721,0.06186691465086494,0.05666269104631667
HII,0.01165584617851836,0.10796224422694427,0.0811032914138196,0.07622480734471415
HLT,0.02041085692580237,0.14286657035780753,0.11173494143742743,0.1401388478424308
HOLX,0.07779266137400893,0.2789133581849549,0.26034791892912096,0.21109310497713518
HON,0.0009479509862778335,0.030788812680547353,0.026605121263994284,0.02660624080622404
HPQ,0.0711355335862806,0.26671245487655915,0.24579632195615103,0.3598323687703863
HRL,0.05708536318946675,0.2389254343712003,0.18247838601426758,0.14207684554287242
HSIC,0.0022083468315636577,0.04699305088588799,0.03505607386901173,0.033840857812390865
HST,0.06165180631274721,0.2482978177768528,0.22417044239761566,0.3123577196646544
HSY,0.01767744443069257,0.1329565509130429,0.12041400826043766,0.1457593375103704
HUM,0.04192984503849981,0.2047677832045359,0.18692067430258422,0.15687909123517407
IBM,0.011107502079267058,0.10539213480742791,0.08148365133057894,0.09280519056675568
ICE,0.005485166206545412,0.07406190793211725,0.05848549955459548,0.05471524541822524
IDXX,0.013066824160991666,0.11431021022197302,0.09574453800922265,0.11686100784430634
IEX,0.0015872017465015304,0.03983970063267959,0.030212870235964077,0.0319834609432631
IFF,0.007906925960186294,0.08892089720749725,0.07925775561348859,0.07577763286880711
ILMN,0.015198922721185672,0.12328391103946075,0.09526083839118192,0.11293322520245364
INCY,0.12212494530261878,0.34946379684113027,0.3227563304285369,0.2491493284357341
INTC,0.018484731328739745,0.1359585647494844,0.12382563133785526,0.14960127305519128
INTU,0.006604264432452918,0.08126662557565018,0.06826237972018144,0.06450943478777714
IP,0.0409743933490906,0.2024213263198584,0.16541419330132606,0.22704881509416952
IPG,0.004985058501040256,0.07060494671791953,0.05924568865425873,0.05641610482638399
IPGP,0.021345404277055596,0.1461006648754741,0.12342509964967818,0.11724199987120554
IQV,0.02160550667742784,0.14698811747018137,0.13333862180423753,0.11967973936630567
IRM,0.04571791141966723,0.21381747220390393,0.18929437172458521,0.2549289816558801
ISRG,0.0031002249190159306,0.05567966342405394,0.045721283494309164,0.0491438625993036
IT,0.0008237447189496867,0.02870095327597477,0.02283890678956666,0.022983371820997776
ITW,0.005450941055156099,0.07383048865581278,0.06019780649250353,0.06583045092765784
IVZ,0.01876224182528464,0.13697533290809935,0.10504623683657097,0.13129532221447768
J,0.006251051057026805,0.0790635886930691,0.06395386465976065,0.07902405764893064
JBHT,0.009043169829420817,0.095095582596779,0.07672751474914932,0.08565529579649514
JCI,0.026501982668145935,0.16279429556389846,0.13602533486243454,0.17112817704280883
JKHY,0.0173974096524082,0.13189924053006596,0.10886982565048982,0.09453664829222291
JNJ,0.00422038441227481,0.06496448577703676,0.059396652592089455,0.06445378081274379
JNPR,0.03826808991114648,0.19562231445095032,0.1697005336068171,0.14275123199291137
JPM,0.005798237208310875,0.07614615688471005,0.06264726421860028,0.058728320811000684
K,0.002198713894844645,0.04689044566694419,0.04139775910862823,0.042474983165302245
KEY,0.00728213954108491,0.08533545301388462,0.06963659855136965,0.0732953534480287
KEYS,0.02272345444747333,0.15074300795550463,0.11809793749449572,0.14948937544229798
KIM,0.0046798734417077175,0.0684096005083184,0.05464962716681493,0.0625304809477238
KLAC,0.0219399519222471,0.1481214093986656,0.12022255938674295,0.15720441647039995
KMB,0.00388960456151763,0.06236669432892552,0.05514630604492996,0.05593745856286197
KMI,0.11202910442498044,0.3347074908408541,0.24120687836067764,0.5039244071182278
KMX,0.019349741773632995,0.13910334925382994,0.10906383370411135,0.13278102612933054
KO,0.0028142839515042585,0.053049825178828426,0.045421195277475825,0.04916104350162981
KR,0.015765371479505057,0.12556023048523388,0.11560529709094719,0.10874532089525159
L,0.009819908386269267,0.09909545088584676,0.08518041669614974,0.09781124387485839
LDOS,0.024305129007004926,0.15590102311083442,0.10168435823722004,0.08447649415740494
LEG,0.006709506855283491,0.08191157949449816,0.06792857777434466,0.06564880567053621
LEN,0.007232463242259732,0.0850438900936436,0.07418013684463369,0.07573989580438945
LH,0.006388561220460824,0.0799284756545552,0.07200865022000216,0.07059088250883468
LHX,0.010961857196276932,0.10469888822846656,0.09253618374520614,0.0865800197720176
LIN,0.018766151162820172,0.13698960238945207,0.11797043073318794,0.14203831256495134
LKQ,0.004545128990203534,0.06741757182073183,0.05405925687988021,0.05775230436622256
LLY,0.020262902788159187,0.14234782326456272,0.12073631589983028,0.10403590968780904
LMT,0.006018293685085357,0.07757766228164752,0.06468179151299291,0.05946809548901805
LNC,0.014400879851854058,0.12000366599339396,0.08280447250481855,0.10413495641787524
LNT,0.00881915004126408,0.09391032978998679,0.08718547635979082,0.10021213168292199
LOW,0.004234918645459408,0.06507625254622003,0.05213409448312161,0.05088311301819498
LRCX,0.00402105252937922,0.06341176964396451,0.05214801344699572,0.05637353576377414
LUMN,0.06641321073772063,0.257707607062191,0.2371071041878172,0.33602788095071345
LUV,0.011464417347701233,0.1070720194434626,0.08693526139740848,0.10605092734481095
LVS,0.025418607860399223,0.15943214186731364,0.133431948941663,0.1810205020124057
LYB,0.015960263530893946,0.12633393657641617,0.10694665935186787,0.10307139694068387
LYV,0.00557347972683345,0.07465574141908611,0.055071651232868966,0.06117515247825682
MA,0.00598727363926473,0.07737747501220707,0.06702153420849787,0.06268664119700433
MAA,0.0077998231685033415,0.08831660754639153,0.06600083246391754,0.062173312587036116
MAR,0.012002488172771046,0.1095558678153345,0.08340218176808911,0.09545697077850955
MAS,0.02777729957810123,0.16666523206146275,0.13673115863662527,0.11833860979433553
MCD,0.018304444306608762,0.13529391821737133,0.09560521754077674,0.08055101910440769
MCHP,0.004360209751732317,0.06603188435697044,0.056832142869213335,0.06050827096088922
MCK,0.016066318965917765,0.12675298405133414,0.10122235401671208,0.11985769925194824
MCO,0.005657735113665265,0.07521791750417758,0.05914608952683991,0.05817245829202538
MDLZ,0.013980718113292023,0.118240086744268,0.1002944075667516,0.09050383899333114
MDT,0.0012729137620198995,0.03567791700786215,0.028729940893388897,0.029176168820196455
MET,0.007468062111405411,0.08641795016896323,0.06814067180329503,0.07928939560634995
META,0.03656153074988134,0.19121069726843565,0.15415307853245863,0.1276852809726903
MGM,0.005630055298919748,0.07503369442403691,0.05888949913548625,0.06868314710753884
MHK,0.02515138336203515,0.15859187672146122,0.1500125545363609,0.13416882207114822
MKC,0.007609704764720012,0.0872336217562931,0.07346320307759349,0.06680653449971015
MKTX,0.08251454192960547,0.28725344546167847,0.26936081172377,0.2237638699179819
MLM,0.05307909573980017,0.23038900958986774,0.21094221725151152,0.1926395094341651
MMC,0.0021359380787210652,0.046216210129358996,0.03535656711590231,0.03731401732597218
MMM,0.007113623356918309,0.08434229874101315,0.06931112187832464,0.07675422268962476
MNST,0.038242109988570895,0.19555589990734337,0.18185497249686944,0.15429208977520398
MO,0.006727459893387752,0.08202109419769862,0.06612485797321456,0.06283904800749665
MOS,0.058397955447168436,0.24165668922495903,0.18407025150322115,0.30567013374277974
MPC,0.017250201423179137,0.13134002216833654,0.1143605748506812,0.11454195028114944
MRK,0.010870852817775951,0.1042633819601875,0.08645767162176693,0.09989995227038632
MS,0.014879027689957483,0.12197961997791879,0.08739073716660901,0.11006297759368179
MSCI,0.04661455412466229,0.2159040391578219,0.2038829120046896,0.17802752850454825
MSFT,0.008039754206749544,0.08966467647156011,0.07288988865035603,0.0728500203689361
MSI,0.0052339021336774314,0.07234571261434523,0.0604105858064461,0.06680458252221802
MTB,0.002272854933267522,0.04767446835851997,0.03571457489622444,0.038286591211114336
MTD,0.004560868050359645,0.06753419911688925,0.060747199525559126,0.059449803112480035
MU,0.1755050988712803,0.4189332868981412,0.377204867175766,0.8592092197540236
NCLH,0.047297982961416254,0.21748099448323352,0.2002881345876378,0.16871062328403355
NDAQ,0.016747806940816436,0.12941331825131613,0.10798301676087023,0.09564383584719724
NEE,0.0027948516738085715,0.05286635672910108,0.04672099001918788,0.0504215223532774
NEM,0.02329419744055445,0.15262436712581137,0.14024165876438965,0.17615866564631744
NFLX,0.49447032471901364,0.7031858393902807,0.6405413170674383,0.4055624632133491
