,mse,rmse,mae,mape
A,0.045243191867050364,0.2127044707265232,0.1988930764725883,0.16934503153137317
AAL,0.02041469691612864,0.14288000880504118,0.1225603153593244,0.14253953508662948
AAP,0.004617220618503812,0.06795013332219306,0.057938803381681656,0.059810305293184075
AAPL,0.029752853862789617,0.1724901558431368,0.13531294102282557,0.12155093350462799
ABBV,0.013836133092007341,0.11762709335866181,0.11067180018018756,0.10289406877477936
ABT,0.004715305831452432,0.06866808451859155,0.057223590107580116,0.05839351310382334
ACN,0.010669565474846153,0.10329358874028026,0.0979674439497283,0.09481359408166379
ADBE,0.041980916826186404,0.20489245185264002,0.17834383743480817,0.15363511518764741
ADI,0.06932273918147264,0.26329211758325133,0.2139917216460669,0.1715124670153543
ADM,0.05151637728254256,0.22697219495467405,0.2194034250393559,0.18815862836060496
ADP,0.014088179496092123,0.11869363713397665,0.0926507736266237,0.08344581574049365
ADSK,0.11737642431693932,0.3426024289419725,0.2923947532440902,0.22501043871403625
AEE,0.009586075469193796,0.09790850560188219,0.08565750204950269,0.08146471345729094
AEP,0.0024768358585995653,0.04976781950818787,0.041958971631891114,0.04178139116230144
AES,0.018317106861441175,0.1353407065942881,0.1260432326425235,0.1211243556574129
AFL,0.023069508585943005,0.15188649902457757,0.14894429802090325,0.13820307236268664
AIG,0.01993229574672574,0.14118178263049996,0.12028647833298341,0.10657375454573374
AIZ,0.032775914149901546,0.18104119462128376,0.1663622495927284,0.1453217449128472
AJG,0.05607585490980392,0.23680340983567766,0.22271501946340205,0.19020227417955374
AKAM,0.0266297579203552,0.1631862675605861,0.1255679894835349,0.11048496302156131
ALB,0.20856658062783934,0.4566909027206907,0.4320350821560538,0.31721621837096564
ALGN,0.1218823209512116,0.3491164862208767,0.31972066466295695,0.2456748881835612
ALK,0.024886500866322044,0.15775455893989893,0.14063105099373707,0.14759317129255964
ALL,0.01770412779976845,0.13305685927365207,0.108587581855894,0.09696261626711035
ALLE,0.01171323980161302,0.10822772196444412,0.09717372140338079,0.0901537086096372
AMAT,0.31789363725903164,0.5638205718657591,0.5045091180804787,0.33690627068984486
AMCR,0.02716378504835726,0.16481439575582366,0.15941837556294086,0.1522115358268501
AMD,5.597933042346573,2.3659951484199144,2.0458808702695452,0.6529261414916149
AME,0.003395762384060974,0.05827317036219133,0.044709097253758705,0.04501912655334915
AMGN,0.009435082129116678,0.09713435092240374,0.07589159615502845,0.07188864821113337
AMP,0.05707131602580355,0.23889603601944415,0.1908476556526964,0.156531522549905
AMT,0.021171741752665518,0.14550512620751724,0.13670717669655585,0.1283305779873671
AMZN,0.10952531459307782,0.3309460901613401,0.3172638149490826,0.25281675607752757
ANET,0.22528787060701672,0.47464499429259416,0.3795179735376566,0.2622913143885555
ANSS,0.00857435602679501,0.09259781869350385,0.07297834766668852,0.06672502843969742
AON,0.019002246439711996,0.13784863597334576,0.1327936636791501,0.12291022608432685
AOS,0.07964100731977872,0.2822073835316481,0.26695815218353813,0.21948717784426447
APA,0.06921701307357976,0.2630912637728204,0.24390817709452947,0.21690730127427318
APD,0.011723678466161748,0.10827593669029952,0.09912807031019741,0.09397114731238164
APH,0.03301841243516951,0.18170969273863602,0.16106651175968073,0.142181960063023
APTV,0.0036588624653506588,0.06048853168453222,0.047309205212481935,0.05023767474094133
ARE,0.07552533319670297,0.2748187278856792,0.2637248623822093,0.22421444412854977
ATO,0.005481556753263308,0.07403753611016042,0.06374093577636959,0.0610111084044222
AVB,0.001226124221134693,0.035016056618852626,0.02809218172091977,0.030158968484330386
AVGO,0.0732567761850484,0.27065989024059034,0.22783565956942486,0.1884372737910628
