,mse,rmse,mae,mape
A,0.038752351744330886,0.1968561701962397,0.18111969191441823,0.15967776515312804
AAL,0.02084050700362809,0.14436241548141293,0.12321922742911735,0.14445187323622014
AAP,0.004845785967374737,0.06961167982009009,0.05812988111547271,0.05819831625955392
AAPL,0.028862099210464894,0.16988849051794208,0.13337614793717226,0.11749378077117166
ABBV,0.01564920774864193,0.12509679351862674,0.11726720289607613,0.10731632565177941
ABT,0.004794909679332765,0.06924528633295385,0.058386088262352975,0.06155926486424117
ACN,0.015895620659448315,0.1260778357184494,0.12191760453781324,0.11689780246674061
ADBE,0.03614736587957822,0.19012460619177682,0.16720954685655331,0.1476239197752479
ADI,0.0717171022873178,0.2678004897070164,0.22063874167626726,0.1791641435263968
ADM,0.05182808714209606,0.22765782908148813,0.2158983685996631,0.18611381547652542
ADP,0.016399285173484678,0.1280596937895944,0.10365759184954816,0.09322889074196808
ADSK,0.09230496554398748,0.30381732265291833,0.2542743557134099,0.21164018331314327
AEE,0.012879748981996121,0.11348898176473397,0.1023073342131234,0.09628837230379994
AEP,0.004181472711421657,0.06466430786316094,0.05729675369805572,0.05610047765901756
AES,0.030666089189477077,0.1751173583328537,0.16764418060428582,0.16053098226386567
AFL,0.03050853761758382,0.17466693338346506,0.16969855453948948,0.1501501692384817
AIG,0.012703255386796149,0.11270871921371545,0.09237116724939384,0.09083119287762156
AIZ,0.03044031214898493,0.17447152245849443,0.1566861105082119,0.13752656641912592
AJG,0.0632273983739539,0.25145058833487327,0.23666830308730594,0.20063942295782403
AKAM,0.029655527590298852,0.17220780351162618,0.1309643741480429,0.11519696990786903
ALB,0.24215396152378604,0.4920914158200548,0.4664906193622226,0.33483634045570565
ALGN,0.12442754706388476,0.35274289087646366,0.32545888693867764,0.2511924026022798
ALK,0.024549154473824702,0.15668169795424322,0.13417953738925611,0.13900527108308383
ALL,0.018729404407031393,0.1368554142408381,0.11595702357966413,0.10476109371586739
ALLE,0.010647792309533855,0.10318814035311352,0.09181499084598467,0.0873676255470239
AMAT,0.33320182441141366,0.5772363678870326,0.5159603803587892,0.34315811391839557
AMCR,0.04231735199673074,0.2057118178343936,0.2004822165999828,0.1832748730985701
AMD,4.590880439674069,2.142633995733772,1.8091573807903567,0.6256304580308178
