,mse,rmse,mae,mape
A,0.010905091034868175,0.1044274438778819,0.08105875821720027,0.07658531827009646
AAL,0.0199381625162332,0.1412025584620661,0.10829307614408575,0.13776624250280206
AAP,0.013213552475707808,0.11495021737999371,0.10760178699653536,0.12870294438323535
AAPL,0.02141944330837162,0.14635382915513903,0.12834229776035597,0.16630817431606043
ABBV,0.015847358696186038,0.12588629272556262,0.11248944977920307,0.13716524368033606
ABT,0.024404274951840665,0.15621867670621417,0.14516661197764863,0.1816201320962208
ACN,0.010640149782466819,0.10315110170263243,0.08766959990454663,0.08048059238283092
ADBE,0.015322502880160488,0.1237840978484736,0.11062718658104316,0.10128595857913199
ADI,0.0059333536185752446,0.07702826506273684,0.06358662971209769,0.07690937732074932
ADM,0.03142520348343673,0.17727155294473146,0.15535967555870583,0.21494859949552847
ADP,0.006210823502958177,0.07880877808314361,0.06813105728984072,0.06411037841178165
ADSK,0.016729340230328675,0.1293419507751784,0.10979357423775679,0.10396745378833532
AEE,0.035959513082178006,0.18962993719921442,0.16780786219704355,0.14550896058966348
AEP,0.02146247671422596,0.1465007737666459,0.1216821820252162,0.10664593928419072
AES,0.026551753854026045,0.16294708912412656,0.13995493820315288,0.18961031086257973
AFL,0.01015306082119065,0.10076239785351801,0.08063189331214099,0.07566637016069228
AIG,0.01234580482565607,0.11111167726956546,0.09432249628253575,0.10961509400814726
AIZ,0.013622701494985996,0.1167163291702836,0.1043074877506709,0.09778419821487273
AJG,0.008970396343073955,0.09471217631896099,0.077059191824167,0.08877564960555216
AKAM,0.07175983188347258,0.26788025661379483,0.24903304310848573,0.36198005118765514
ALB,0.09797126404147558,0.3130036166587785,0.23207308421166778,0.18161386003205993
ALGN,0.04954377548321652,0.22258431095478523,0.16824151628096548,0.13840327789407247
ALK,0.00963079707921949,0.0981366245558685,0.0862855394870177,0.10170905931522298
ALL,0.0023342582251850933,0.04831416174565273,0.03986602275599997,0.042518182031917616
ALLE,0.00542112895432931,0.07362831625352646,0.06070967755414203,0.0582768292044653
AMAT,0.06620221206934594,0.2572979052952937,0.18750427009770956,0.15858300321133587
AMCR,0.012178612720426179,0.11035675203822455,0.0980228554629684,0.0984074648252983
AMD,0.7201937735700807,0.8486423119136123,0.5581360895564326,0.30347235860881244
AME,0.015124959689849329,0.12298357487831181,0.10677926123392747,0.12785792581091934
AMGN,0.003490610216965077,0.059081386383234756,0.04834743977848294,0.05575782342784671
AMP,0.04060961994267084,0.20151828686913462,0.18488951723008365,0.24792404664124018
AMT,0.010618585845220147,0.10304652272260402,0.08145858362410958,0.07626278573471146
AMZN,0.08477822144437246,0.2911669992364733,0.25710382476454247,0.20862626519566244
ANET,0.03074131267731191,0.1753320069961897,0.16097324959107348,0.21623108749849557
ANSS,0.003921534899396555,0.06262215981101701,0.0533038690334459,0.058768511441901615
AON,0.005789481634050682,0.07608864326593477,0.06478002707775125,0.06863782762029562
AOS,0.026382163228590216,0.16242586994869448,0.12697560568322286,0.11070925075619963
APA,0.0125029779450536,0.11181671585703812,0.08876891474277737,0.11685032761846055
APD,0.003990881515239596,0.06317342412153702,0.04646007376421109,0.050144215763131994
APH,0.004724971530666186,0.06873842834009362,0.050934952682216615,0.054531103505702734
APTV,0.016688538626219208,0.1291841268353787,0.11280043146306412,0.14626299791697497
ARE,0.012998605997677812,0.11401142924144847,0.08322913318505804,0.08132175891605742
ATO,0.0824912178538695,0.28721284416590687,0.2597359910192371,0.20288439727925744
AVB,0.003541184472867269,0.05950785219504456,0.051706721651300344,0.05026199734055984
AVGO,0.021561951167111282,0.14683988275366908,0.11782099563453512,0.10903246149298892
AVY,0.022268872415828794,0.14922758597467425,0.12140140051000554,0.10507331461338287
AWK,0.11056574676995115,0.33251428055040155,0.2879791109680721,0.21515549773798473
AXP,0.03679896998604739,0.19183057625427546,0.17207430471869337,0.22417362728781828
AZO,0.005338892122839824,0.07306772285243207,0.06475035941182632,0.06218275928104856
BA,0.007771738955147772,0.08815746681448924,0.07419833769515366,0.08447058172413624
BAC,0.028613689633417174,0.16915581466038102,0.14346225062671472,0.18784262142567382
