,mse,rmse,mae,mape
A,0.03650819962551897,0.19107118994112893,0.17522245799016334,0.15729873706766945
AAL,0.020401376499066114,0.1428333872001435,0.12385298369811523,0.13510237811677372
AAP,0.004662981721877095,0.06828602874583567,0.059702695883793976,0.062167557771883444
AAPL,0.047435279560898526,0.2177964176952838,0.17073841981509782,0.14535304912191235
ABBV,0.00868400363290839,0.09318800155013729,0.08484494688547732,0.08293809165978092
ABT,0.004827020892412247,0.06947676512627979,0.05825389888208366,0.059428257432164844
ACN,0.005326509932994169,0.07298294275372957,0.06169533657055378,0.05986053631218739
ADBE,0.04487879397897254,0.211846156394145,0.17626882439475713,0.14643562224907106
ADI,0.07262892499377667,0.2694975417212125,0.22488453771453318,0.17686494777863687
ADM,0.03496269926653198,0.18698315236013105,0.1820849327083741,0.1621846254175949
ADP,0.013071369730808347,0.11433009109944918,0.09127778038009536,0.08162393218088979
ADSK,0.10327417764263071,0.32136299980338545,0.2687531299333455,0.20590850865572452
AEE,0.009842621457610107,0.09920998668284411,0.08773853307865204,0.08234493031847899
AEP,0.0023566816195491535,0.0485456653013341,0.04073507861032959,0.04025083112837719
AES,0.00888039494170873,0.09423584743455501,0.08126098947636146,0.07733112457454293
AFL,0.011407104478372792,0.10680404710671217,0.10203324979900315,0.09693392231701507
AIG,0.020568600870609573,0.14341757518034381,0.12557294944518213,0.11207846533852682
AIZ,0.024209650263581,0.15559450589137458,0.13985257571171897,0.12855091265303495
AJG,0.03615613923630576,0.1901476774412608,0.17254403443367386,0.15160596826126382
AKAM,0.022737198865290187,0.1507885899704954,0.11728784732542719,0.1032969418696215
ALB,0.12759919516291768,0.3572102954324213,0.3335078422980679,0.27752899554534216
ALGN,0.13390173548399703,0.36592586063845917,0.3199015919336915,0.2397724509415032
ALK,0.02512992620753743,0.15852421331625471,0.14327222803576845,0.14831052630414762
ALL,0.019376943437047215,0.13920108992765542,0.1103242043032403,0.09571622246114903
ALLE,0.010198366602169696,0.10098696253561494,0.08373404458102038,0.0770429093981623
AMAT,0.360551870221362,0.6004597157356703,0.5437352584073001,0.3458936440089442
AMCR,0.007186699826592154,0.08477440549241354,0.07545419816128557,0.07602472662184422
AMD,3.3090196864111094,1.8190711053752433,1.6108700037544206,0.6383884670707545
AME,0.005986060739543428,0.07736963706482942,0.055504871269785566,0.054852458624386737
AMGN,0.008570040793961358,0.09257451481893576,0.07351903443483192,0.07105479716328943
AMP,0.056104707413639286,0.2368643227960667,0.1902465312764136,0.15607015795803958
AMT,0.0159516568563196,0.12629986878979566,0.11122417379640913,0.10173526692799387
AMZN,0.07436250836756608,0.272694899782827,0.25944111340529696,0.22805289950011998
ANET,0.31066278243673984,0.5573713146877401,0.4475432469553098,0.28700425737381186
ANSS,0.014997478825999836,0.12246419405687459,0.09082480781307171,0.0807870225123112
AON,0.012573472452534958,0.11213149625566832,0.10475010192290589,0.09660018116958284
AOS,0.06856568494149164,0.2618505011289679,0.24873079785302696,0.20221551513355587
APA,0.02670382014195806,0.16341303541014732,0.1339414341722185,0.12609857615891593
APD,0.0064207730834694825,0.08012972659050749,0.06920195039707819,0.06644879796733501
APH,0.03083373448142123,0.1755953714692424,0.15616017964688625,0.13525026622974495
APTV,0.006032947358756989,0.07767205004863068,0.06172446904770716,0.06568663003530296
ARE,0.05222043826196709,0.22851791671982108,0.21962861286863342,0.18844153563327526
ATO,0.004790197680698352,0.06921125400322084,0.05794147073769281,0.05464469026527456
AVB,0.0017222314851160503,0.04149977692850951,0.034389784799662655,0.03694703441249328
AVGO,0.08124057232838505,0.2850273185650545,0.23859884852899246,0.18918460252181873
AVY,0.007933588028021674,0.08907069118414696,0.07184689663915156,0.06862157354743988
AWK,0.008313240344111678,0.09117697266367028,0.07890225257315366,0.07578307118956126
AXP,0.03302692071807381,0.18173310297816908,0.15014230451504132,0.1314063583129063
AZO,0.003698905879960162,0.06081863102668591,0.047051539618662,0.05190459054525609
BA,0.05734437887187762,0.2394668638285423,0.18397722446422182,0.14647564618285527
BAC,0.21487356137038072,0.4635445624429012,0.37462039480717274,0.2564080740157485
BAX,0.021845518523174286,0.14780229539210238,0.1308352834648473,0.12109600232258615
BBY,0.12137006193661763,0.3483820631671752,0.292461061757366,0.21582478576586664
BDX,0.01606149633583704,0.12673395888962452,0.11856123506387138,0.11141778877518245
BEN,0.0071721641582447974,0.08468863063153635,0.07428761449146427,0.07760051449480816
BIIB,0.010370922922179896,0.10183772838285375,0.087056965186878,0.08468221234748498
BIO,0.08225350487440326,0.2867987183974211,0.2410723404986907,0.1859001350379079
BK,0.029321853307566627,0.17123624998103243,0.14904401391490898,0.13239029003989236
