,mse,rmse,mae,mape
A,0.032444296172378845,0.1801230028962954,0.1387977387873111,0.11603526931345022
AAL,0.09706775645390105,0.31155698749009153,0.29423118053416314,0.2450423117161446
AAP,0.03663913163883301,0.1914135095515283,0.14395524200109547,0.20886743600075944
AAPL,0.11303075338231168,0.33620046606498283,0.2985560582623855,0.22787436074662276
ABBV,0.007896809869648918,0.08886399647578831,0.0609302484725917,0.05782968790982399
ABT,0.009330700307012533,0.09659555014084517,0.07643439307721403,0.07426633267429371
ACN,0.005636023645382879,0.07507345499830735,0.0634668084106989,0.060184255349871076
ADBE,0.0835662266195612,0.2890782361568598,0.2423618963237044,0.1867339025376926
ADI,0.06546369237591132,0.25585873519563745,0.23549343352040664,0.19273425477227435
ADM,0.0015781628870639853,0.039726098311613556,0.03298883626911961,0.03292416374109112
ADP,0.015079923520112313,0.12280034006513302,0.10678418348349697,0.09717905798403495
ADSK,0.2183522349067003,0.4672817510953111,0.4179293942012185,0.3031821419619252
AEE,0.007430752656824866,0.08620181353559138,0.06932090280035288,0.06542788752736259
AEP,0.003939866040020274,0.06276835221686382,0.04891752824738038,0.051103654541360545
AES,0.003029838018735276,0.055043964416957435,0.04874148990544883,0.05416294322740274
AFL,0.0032649434480808213,0.057139683654014235,0.04143961874038767,0.03960378252384664
AIG,0.015127005145316211,0.12299189056728989,0.11589739948788162,0.10768532563002634
AIZ,0.01669634528948224,0.12921433855993786,0.11219228279275677,0.10102222254767701
AJG,0.020791708442055815,0.14419330234811814,0.12869415414727012,0.113631592111818
AKAM,0.024698577450024406,0.15715781065548223,0.14043875823107804,0.13791851019834572
ALB,0.06043589158952703,0.2458371241076641,0.20382409328169931,0.1624065925350932
ALGN,0.2010888750165352,0.4484293422787309,0.33347468446048556,0.22531121407594382
ALK,0.1016619326552536,0.31884468421984646,0.29350821751957207,0.23430632610124705
ALL,0.04077907384582433,0.2019382921731892,0.1682118053401032,0.13646356283184288
ALLE,0.007184993227744768,0.0847643393635836,0.07407582186071693,0.07162492938843683
AMAT,0.1676101339034403,0.40940216646158617,0.36219540512314863,0.2713634929587336
AMCR,0.004477061728836925,0.06691084911161212,0.05744776290338664,0.05664189434502973
AMD,0.5284805248910077,0.7269666600959137,0.6521471386463273,0.40968792996485376
AME,0.03265706838331329,0.18071266802112487,0.1449168269951468,0.12239400359368724
AMGN,0.004523799086260842,0.06725919332151435,0.05514515651805796,0.05983126147490237
AMP,0.09115195587562376,0.3019138219353724,0.27131609785462096,0.21073263132755432
AMT,0.015087656600863173,0.12283182242750929,0.09821139349446938,0.09006265512799518
AMZN,0.03487972178903416,0.186761135649348,0.15429124267860755,0.13022507530223776
ANET,0.4962256503808973,0.7044328572553223,0.6018859371722682,0.360749268216964
ANSS,0.037928550583644416,0.19475253678359217,0.1437225871049918,0.11887359844401817
AON,0.01923039697538169,0.1386737068639246,0.10610578959499771,0.09105232468437688
AOS,0.017915766142597527,0.13384978947535753,0.11508844038351407,0.10428412586373413
APA,0.018684907499661507,0.13669274852625324,0.1206435129454871,0.13402783870750282
APD,0.0020182802653594487,0.04492527423799936,0.03686794503975646,0.03667736758093146
APH,0.034613594418402574,0.18604729081177876,0.1740613912611904,0.15040979363269102
APTV,0.04625385820431615,0.2150671016318306,0.16944125501057622,0.1392339974254959
ARE,0.006882638956252332,0.08296167160955914,0.06907051460989003,0.06590030228989216
ATO,0.005314507777715931,0.07290067062596839,0.05786023227324183,0.05679732345850202
AVB,0.003177752451153924,0.05637155711131212,0.047394672697675375,0.04727684892633889
AVGO,0.09812118102119202,0.3132430063404322,0.2632314036816256,0.20250762580676196
AVY,0.013863259617474344,0.11774234419899386,0.09411231380122229,0.08555930030036872
AWK,0.0028373350770554105,0.05326664131569974,0.04598263524632701,0.05134474836572445
AXP,0.04955891977755012,0.2226183275868142,0.2008629585416049,0.16489772478613146
AZO,0.03261088376000714,0.18058483812326864,0.1295441434319315,0.18182548575754873
BA,0.18133475117778008,0.4258341827258353,0.3546430079433783,0.24362780515921156
BAC,0.2605450549137526,0.5104361418568953,0.48056441442194076,0.33437466470131805
BAX,0.029884623378022224,0.17287169628953789,0.13255256719865996,0.11235230821232214
BBY,0.18850709737331578,0.43417404041848906,0.39506114899195904,0.3012717516070715
BDX,0.006589758279454007,0.08117732614131859,0.0656395084989781,0.060779516822870895
BEN,0.0349780315709742,0.18702414702645806,0.16752399117050393,0.14369322444758126
BIIB,0.003996605483451902,0.06321871149787776,0.049957313050953196,0.05637523579141285
BIO,0.10995158424321715,0.33158948150268147,0.30053096598792006,0.23229107557320708
BK,0.04030178149367622,0.20075303607586167,0.18250328302087418,0.15396243030472676
BKNG,0.061541512117748776,0.24807561774134268,0.2199414327447095,0.17935188056045098
BKR,0.0433862848718122,0.20829374659795288,0.18391411492461418,0.16081948536216584
BLK,0.012233047465076233,0.11060310784546803,0.09152597942065553,0.0834713544399444
BMY,0.02658248569305359,0.16304136190873036,0.15866778544947563,0.21999650863143058
BR,0.0052738544911875,0.07262130879561109,0.05367691109608417,0.05165369505862787
BSX,0.008708113833122772,0.09331727510553858,0.07674304831983986,0.07463319000500848
BWA,0.055087315174510765,0.2347068707441492,0.21419906139066217,0.1818101401801832
BXP,0.007080210411207316,0.08414398618562895,0.07076955499889342,0.08110509907955131
C,0.11109174901277645,0.3333042889204645,0.3096605165146207,0.23908069103043164
CAG,0.005482753935772476,0.07404562063871487,0.06537302200410008,0.06348621528455368
CAH,0.008269708713455427,0.09093793880144539,0.07456586185378643,0.08662926580261977
CAT,0.06645306928576457,0.25778492835261835,0.23136599626880716,0.18686644740789182
CB,0.00841567382014265,0.09173698174750819,0.07532126440665673,0.06873465377658332
CBOE,0.06400486263599653,0.2529918232591649,0.20774700699509396,0.1620186066020102
