,mse,rmse,mae,mape
A,0.008369097543966114,0.09148277184238633,0.08062513882198326,0.09115707107331522
AAL,0.026323796831495952,0.16224609958792832,0.1383497934249208,0.19994683967798477
AAP,0.012219664313295039,0.11054259049477283,0.08621220801739879,0.08322694683764784
AAPL,0.03477859882610814,0.18649021107315028,0.16671656623182074,0.21229080957064272
ABBV,0.01124250945176835,0.10603070051531467,0.09666316539253213,0.11486756213064561
ABT,0.021811611401585,0.14768754653519367,0.12849859947109668,0.15640317977569707
ACN,0.012188563601820865,0.11040182789166521,0.08974581324531959,0.08024924322954656
ADBE,0.013908844114214914,0.11793576266008082,0.1012599828981575,0.09273156416188885
ADI,0.01885669772799427,0.13731969169785618,0.12640976450954472,0.15380772389479747
ADM,0.05102482814442916,0.225886759559805,0.20377888537974598,0.28317859617922786
ADP,0.002031237869279581,0.045069256364839,0.03629912829185002,0.03836197350751021
ADSK,0.011559354296248544,0.1075144376176918,0.08655543448805755,0.10758170842895134
AEE,0.01871695578750492,0.1368099257638309,0.11250196935020115,0.09921495390944789
AEP,0.0109608347854853,0.10469400548973805,0.07943379875539085,0.0704307314479794
AES,0.04397055179616921,0.20969156348353457,0.18918360099739712,0.2536311543613184
AFL,0.004104147497490648,0.06406362070231941,0.05427269155136777,0.05627913729679451
AIG,0.005819635491739341,0.07628653545508107,0.06278890799299165,0.06984894664368291
AIZ,0.04541510576212353,0.21310820200574995,0.2002402573284353,0.16905478241225225
AJG,0.013328224568791281,0.11544793011912895,0.09621075887302095,0.11284564692192699
AKAM,0.06457355067231837,0.2541132634718589,0.21344497395682693,0.3163613996182112
ALB,0.02779239756430154,0.16671052025682584,0.14684308308193408,0.1676406466201301
ALGN,0.016827796402663263,0.12972199660297887,0.10501452656531717,0.09524314733084824
ALK,0.027691182597044138,0.16640667834267991,0.14452771871901218,0.12531890098710322
ALL,0.008673267282990038,0.09313037787419333,0.08218518227512539,0.09457641036714155
ALLE,0.0020761756868828804,0.04556507090834909,0.03909833607993247,0.038991539294408226
AMAT,0.022151445035580274,0.1488336152741721,0.13188602198691035,0.17148045489422448
AMCR,0.010924564539871172,0.1045206416927832,0.08908376730916738,0.09808779662669513
AMD,0.08710536385282243,0.29513617848854523,0.22056615165881724,0.23320896041036115
AME,0.009828624372894952,0.09913941886502539,0.0772825077594941,0.08775367121510917
AMGN,0.00410144835614423,0.06404255113707004,0.05442171959198012,0.060505713113092774
AMP,0.04699714486863427,0.21678824891731163,0.18953711004772086,0.25121722757489323
AMT,0.0037587604589670543,0.061308730691207874,0.049675176575804995,0.048207933530644745
AMZN,0.16397218464181412,0.4049347906043813,0.3710997073245704,0.26646714140916206
ANET,0.009818527679543353,0.09908848409145915,0.08535939829389508,0.11185945469724365
ANSS,0.002290416593564785,0.047858297019062274,0.03964091256392218,0.041256299097342734
AON,0.00510937817518836,0.0714799144878361,0.057350413970067786,0.06417069580958519
AOS,0.006848328995887639,0.08275463126549255,0.06986621508388008,0.0683040322630295
APA,0.0649537718860278,0.25486029876390676,0.23975994692852323,0.38113228958351375
APD,0.00849881257189107,0.09218900461492721,0.07983043608677598,0.09127922128406599
APH,0.0076412584187199135,0.08741429184475451,0.07187863031060547,0.08186809713244109
APTV,0.025658787199615344,0.1601836046529586,0.13209032646426563,0.1682516530028808
ARE,0.006164142519789243,0.07851205334080394,0.05750998594745854,0.06615125269340259
ATO,0.05254993939261674,0.22923773553369597,0.18924575752021322,0.15047934881360106
AVB,0.003346821120928803,0.05785171666362894,0.049970562140432356,0.04786137138898917
AVGO,0.0066744212718422785,0.08169713135626169,0.07015554802192112,0.07443246015282944
AVY,0.01961127271007404,0.1400402538917794,0.11112955401748481,0.09876498149059122
AWK,0.04853806967102262,0.22031357123659592,0.16952485686677943,0.1346787273679455
AXP,0.0351633957076294,0.187519054252173,0.15481971764459015,0.20102442257414802
AZO,0.006343923466250547,0.07964875056302231,0.07086063454811628,0.06532028656378878
BA,0.011495316592384492,0.107216214223337,0.08598007582032373,0.10171180086905839
BAC,0.01836591375619333,0.13552089785783347,0.10741142152532401,0.13366785591885463
BAX,0.0064660156167420406,0.08041153907706307,0.060689480708504655,0.05863140180719091
BBY,0.014503224055288621,0.12042933220477735,0.10390903392241366,0.12815793062413733
BDX,0.00550478269019029,0.07419422275480948,0.056102049230524,0.05164725571009745
BEN,0.07342208716227241,0.27096510321861084,0.2560665040594351,0.35935265019949125
BIIB,0.09241506051221399,0.30399845478589854,0.2889146670970997,0.4551179971698591
BIO,0.00456389514144606,0.06755660694148323,0.05766295571757853,0.06405569171504771
BK,0.009902747719480758,0.09951255056263385,0.08140874877245806,0.09314092369480396
BKNG,0.006048585136906846,0.07777265031427723,0.06428955154774445,0.06484229472236265
BKR,0.07148302002488403,0.26736308650388524,0.24925513565084317,0.36833806731131064
