,mse,rmse,mae,mape
A,0.03136777277597567,0.17710949374885487,0.1554597504679091,0.14049459464140315
AAL,0.026618361634204068,0.1631513457934199,0.1396756645583634,0.14318326056751407
AAP,0.004969927458922232,0.0704977124375127,0.06133179575477814,0.06460946173214246
AAPL,0.05817713806823982,0.24119937410416267,0.19120994482232156,0.1595459457759296
ABBV,0.006445756908104341,0.08028547133886892,0.07101341328976087,0.07008875097298613
ABT,0.005602289781910248,0.07484844542079848,0.06309279183117993,0.06375163128395565
ACN,0.0031759280000007916,0.0563553724147112,0.04293290443270436,0.04207357977782549
ADBE,0.043938301378605306,0.20961464972326077,0.1677902500187079,0.13975037092826081
ADI,0.07554053411898858,0.2748463827649703,0.23217661157156344,0.1803680331171066
ADM,0.02018105546679543,0.14206004176683684,0.13721366276809135,0.13365916125506788
ADP,0.014051394238564684,0.11853857700581985,0.09701920884017555,0.08658183688550813
ADSK,0.12703090518507248,0.35641395200675363,0.29304967580287894,0.21631165392335727
AEE,0.01011968415185406,0.10059664085770488,0.08734416720200218,0.08112032262164463
AEP,0.002825765387158879,0.053157928732775875,0.043869203388289854,0.042908128324652475
AES,0.007249412133442098,0.08514347968835957,0.0736442966503813,0.06991604634447679
AFL,0.00867064112213055,0.09311627742844186,0.08766233018303399,0.08413316955582917
AIG,0.017029737938175818,0.13049803806255408,0.11523005671324234,0.10546538857211611
AIZ,0.01848289004835287,0.1359517931045886,0.1176594681611498,0.10807331675065115
AJG,0.029466702241163625,0.17165867948100855,0.1530853390972418,0.1355351186050236
AKAM,0.024402061131584225,0.1562115909002409,0.12431313104760855,0.11067897936318015
ALB,0.1052414641224965,0.32440940819047853,0.2965136502058889,0.24841198461450653
ALGN,0.13733819582483103,0.37059168342642423,0.3134816785500943,0.23286801465250842
ALK,0.027604949440519156,0.1661473726560825,0.14636784024101293,0.1465932373263432
ALL,0.022095150542080333,0.14864437608628298,0.11898280407082466,0.10197459664869488
ALLE,0.009231434848186431,0.09608035620347392,0.07672716116751177,0.07075726789936632
AMAT,0.28371471278603727,0.5326487705665313,0.47717071601978595,0.3367803347833123
AMCR,0.002817471065063395,0.0530798555486297,0.04299710633013468,0.04311835970273935
AMD,2.178281527948094,1.4759002432238073,1.312862427425681,0.6052145314471804
AME,0.008351225339082845,0.09138503892368184,0.06444992519812934,0.062163016375921164
AMGN,0.00790353901303928,0.0889018504477791,0.07090709806646738,0.06872713807449415
AMP,0.04973055975126429,0.22300349717272214,0.17760556663070073,0.14733546210677748
AMT,0.0150732510428948,0.12277316906757274,0.1031092036902377,0.09245293969375747
AMZN,0.06590973344870259,0.2567289104263534,0.23970701374821612,0.20856806161804411
ANET,0.30062644145473655,0.54829411947853,0.4423511922503968,0.2975288672514576
ANSS,0.021492036079243028,0.14660162372648888,0.1066867734878434,0.0921905795849536
AON,0.010427219513634749,0.10211375770989309,0.0914987541389636,0.0854286834276352
AOS,0.058521528793006566,0.24191223365718106,0.23001637273755676,0.19347335822292377
APA,0.015249563814416002,0.1234891242758487,0.09668154745546863,0.09366078454950684
APD,0.005891027529154213,0.07675302944610207,0.0674761340491091,0.06461191516178387
APH,0.029837580890983886,0.17273558084825455,0.1526177789777596,0.1309641358079815
APTV,0.008208664294045345,0.09060167931139768,0.06761494196035406,0.0696389428774933
ARE,0.04195768215902501,0.20483574433927546,0.19635651471925183,0.1701680562909014
ATO,0.005371045851005153,0.07328741945931207,0.06068046046360134,0.05669467986329533
AVB,0.001992736913615417,0.044640081917660245,0.036256574783987666,0.038686540282854814
AVGO,0.08114629649617171,0.2848618902137871,0.23448696659211837,0.18787249987508045
AVY,0.006494606092664712,0.08058911894706823,0.0654224418509841,0.06197233514063511
AWK,0.006012905185501793,0.07754292479331557,0.06320557966126647,0.06135662254077315
AXP,0.02922513008002362,0.17095359042741284,0.13939917085931092,0.12070841912667171
AZO,0.005062458316319777,0.07115095443013943,0.0535151389957907,0.06057122099638127
BA,0.06340316900302492,0.25179985902105845,0.19673555618423028,0.15433442363747468
BAC,0.21461193088600655,0.4632622700868338,0.3807027696822957,0.2580440092221201
BAX,0.02353100785028521,0.15339820028372306,0.131512193564397,0.11899864345551227
BBY,0.14487965810364453,0.3806306058419955,0.3220325268410926,0.23229660696133425
BDX,0.012981450458743533,0.1139361683520362,0.10524836739852235,0.0988223267966943
BEN,0.007714220246914903,0.08783063387517423,0.07840559470652206,0.08140654964982465
BIIB,0.009163593625418081,0.09572666099586928,0.0825049365309524,0.0827625449598321
BIO,0.07918384512089413,0.2813962421939819,0.23281468297306512,0.18187265555115825
BK,0.022935681102881085,0.15144530729897537,0.12881351546491615,0.11661111454326611
BKNG,0.048097517409453325,0.21931146210231084,0.184155520093107,0.1514157124042388
BKR,0.07136315967843841,0.267138839704073,0.23043725352657024,0.18598616692258269
BLK,0.008001706952984007,0.08945226074831204,0.07912828007530397,0.07507650967261593
BMY,0.028188858664755626,0.1678953801173684,0.15698119863699891,0.2025952520536199
BR,0.015270439477326984,0.12357361966587765,0.11661903181917449,0.11035897063657645
BSX,0.02628229752279362,0.16211815913954125,0.14879481956271007,0.13995316638791494
BWA,0.012298517780290874,0.11089868250024827,0.09006895751764513,0.09034361641763576
BXP,0.004614179167310408,0.0679277496117044,0.05638053633987375,0.05537603379270605
C,0.060463940890164554,0.2458941660352367,0.2061850182265473,0.16828821295916388
CAG,0.011170350670278738,0.10568987969658561,0.09203564917869232,0.0844572182930353
CAH,0.004027738314519605,0.0634644649746581,0.05036131967157573,0.058748409718668564
CAT,0.059004408619756456,0.24290823086045574,0.21554557528001503,0.17891035383684986
CB,0.008549690149746771,0.09246453455107408,0.08251446462257177,0.0777721034646183
CBOE,0.03491374225881499,0.1868521936152075,0.15279661232077232,0.12767844628953934
CBRE,0.01233555899482554,0.11106556169589897,0.08531744136559584,0.0809931203705415
CCI,0.0071460417605594545,0.08453426382573787,0.0725638580362399,0.06878426371349206
CCL,0.01617016394865059,0.12716195951875933,0.1003776855918828,0.09377655716941645
CDNS,0.038014051435450086,0.1949719247364863,0.15298162488462486,0.12969020039288354
CDW,0.07292886059680041,0.270053440260998,0.22325764268043413,0.1733983681922444
CE,0.03857814090919096,0.19641318924448775,0.15746591897976403,0.13271427571439698
CF,0.017798265632696326,0.1334101406666537,0.11549636173972139,0.15540351115524892
CFG,0.19182601037825636,0.4379794634206681,0.36188164083098234,0.2504725736868429
CHD,0.0026952781596766787,0.05191606841505507,0.04785891799770543,0.05051711131811966
CHRW,0.0023957436683980722,0.04894633457571744,0.03909365898395365,0.03934803608045305
CHTR,0.13431560060528755,0.3664909284079042,0.33048862990655037,0.2549776724184042
CI,0.006593916898013431,0.08120293651102423,0.06449881679868752,0.06504626085674604
CINF,0.014500823467882002,0.12041936500364882,0.11200159952832,0.1031453661689855
CL,0.002652384608063608,0.05150130685782263,0.047054333114098144,0.047223335554925285
CLX,0.003395556852778617,0.058271406819971464,0.05140176630420726,0.05286539660163746
CMA,0.20312467552222727,0.4506935494570865,0.3797250904031408,0.2723403607259835
CMCSA,0.028256307651770216,0.1680961262247593,0.14605009032728514,0.12617168837341658
CME,0.0510173686241445,0.22587024731943892,0.19974924440631023,0.16385834568855037
CMG,0.009836173100523635,0.09917748283014464,0.08961300254737294,0.11805605586355777
CMI,0.06965722393956571,0.2639265502740596,0.2309022032467075,0.18498971026410604
CMS,0.0054092172397207944,0.07354738091679944,0.061506097321467806,0.058211824481887796
CNC,0.015858959994219633,0.125932362775498,0.1118407819142629,0.10692198409670205
CNP,0.043765843017035816,0.20920287525996342,0.18371898458974797,0.15820667813879935
COF,0.029452682875162846,0.17161783961803867,0.14023459715082184,0.12397299650808685
COO,0.032909563436092616,0.18140993202163055,0.16528627845011729,0.14660712201108328
COP,0.009395146166776478,0.09692856218255008,0.07737422342102043,0.07673945319989177
COST,0.010322447579166808,0.1015994467463618,0.08097403372726945,0.07475604860874023
