,mse,rmse,mae,mape
A,0.01453283847788015,0.12055222303168096,0.10514969605142885,0.09778869124667912
AAL,0.028800494242659937,0.16970708365492565,0.14700418129395693,0.194845961532271
AAP,0.008384535078300706,0.09156710696697098,0.07823541229359889,0.10421443062773879
AAPL,0.010700672483015308,0.10344405484615976,0.08670274638786817,0.10505864671395057
ABBV,0.006041758722453041,0.07772875093845932,0.06682539153923767,0.06658318886516229
ABT,0.010924944704709583,0.10452246028825375,0.09150540751063935,0.10593942889673266
ACN,0.00789841976943502,0.08887305423712533,0.08063413008235595,0.07563334024961599
ADBE,0.00917654666407803,0.09579429348389198,0.07761015455361807,0.0744498899547428
ADI,0.013647434569051332,0.11682223490864799,0.09033659288250698,0.0891348381731693
ADM,0.010348696747616066,0.10172854440920732,0.0927301781896203,0.10374726399007496
ADP,0.006096044746722013,0.07807717173874841,0.0538633268551331,0.05058412028234788
ADSK,0.020128251701211346,0.1418740698690615,0.12020213174258061,0.12541745705169302
AEE,0.02072996886294113,0.14397905702893435,0.13152955130352276,0.11344088672273882
AEP,0.01754982106618299,0.1324757376510242,0.12307240020763462,0.10906813958133785
AES,0.03188549845173067,0.1785651098387663,0.1624096290641322,0.1477799726364854
AFL,0.014119126145180171,0.11882392917750267,0.10735595245247263,0.09988499091880733
AIG,0.009853726166287163,0.09926593658595663,0.0855159898238266,0.09761019082592169
AIZ,0.006319948498526656,0.07949810374170353,0.06308660040869282,0.0642667494787974
AJG,0.021768280291101817,0.14754077501186516,0.13160092758508654,0.11764515269954157
AKAM,0.010124030159413641,0.10061823969546298,0.09275875220741302,0.13021270959722678
ALB,0.2054521127154363,0.45326825690250616,0.4039053726909297,0.28355700832579883
ALGN,0.08324297604384213,0.2885185887318911,0.24586449742511277,0.18837156084808146
ALK,0.017633211364622616,0.1327901026606374,0.11328271470805526,0.14352741969879
ALL,0.009319341295772948,0.09653673547294288,0.08539387660917014,0.07850609849428354
ALLE,0.003104014177290025,0.0557136803423542,0.04425343546853657,0.04528172498322908
AMAT,0.21853262413258742,0.4674747310096958,0.39303829819069375,0.26767905845598894
AMCR,0.03714232115028467,0.19272343176242132,0.18078362092413158,0.15174446424286245
AMD,1.9050009333640048,1.3802177123062886,1.0735927367495979,0.47662061223269797
AME,0.019076569323972607,0.13811795438672195,0.13415171814738827,0.16022595939265136
AMGN,0.004884899650172934,0.06989205713221593,0.06162103623309295,0.0645883149896664
AMP,0.018922615627467596,0.13755949849962232,0.12370277406877575,0.1556693831049914
AMT,0.01180912721976321,0.1086698082254828,0.09544109992649663,0.09008694312826543
AMZN,0.02156296816090744,0.14684334564735113,0.13267654487640715,0.13045555446093027
ANET,0.02418809902222453,0.15552523596582174,0.1297356846939003,0.13248190405362595
ANSS,0.0029811895187023896,0.054600270317118296,0.04565670548246219,0.05040054289908951
AON,0.021503114922893234,0.1466394044003631,0.13461036136775653,0.11888569849298539
AOS,0.03119643674312965,0.17662513055375118,0.14893308585096582,0.13199469890038565
APA,0.04605105180468077,0.21459508802552021,0.18738499464892022,0.17782169668376874
APD,0.009992477139205784,0.09996237861918744,0.08503730247045593,0.07910443436484887
APH,0.022316257086375614,0.14938626806495842,0.12530378014350702,0.11028001739774802
APTV,0.0377201022067893,0.1942166373068726,0.18982434107967627,0.24776012105173856
ARE,0.02613517322237236,0.1616637659538227,0.14075060121813115,0.12843703578838617
ATO,0.03231233852389594,0.1797563309702775,0.1717348842900974,0.14690956445152276
AVB,0.002028414339541272,0.0450379211281035,0.03583969885555243,0.038117448231239415
AVGO,0.038714387504856326,0.19675972022966573,0.17432494055297773,0.1545270953637053
AVY,0.02251196701743508,0.1500398847554712,0.1368368738262325,0.12067064159557817
AWK,0.06185515248534076,0.24870696107133944,0.23335356888143768,0.1881015125420577
AXP,0.01651781101994327,0.12852163638836564,0.11450658251628276,0.14317392064927187
AZO,0.0012412454932064095,0.03523131409990847,0.02884403660365219,0.03014998431662423
BA,0.010842731490149743,0.10412843747098938,0.09385694816318067,0.1067254267228247
BAC,0.036668681921754355,0.19149068364219277,0.17202688387571835,0.2010057396316485
BAX,0.03900618524828505,0.1974998360715397,0.17709918812654113,0.14813520605669656
BBY,0.04158654420469433,0.20392779164374414,0.14384007005733662,0.1261735105827129
BDX,0.013874188235745861,0.1177887440961396,0.10128821104829175,0.09258761243493745
BEN,0.00809923334731305,0.0899957407176198,0.07725072763209315,0.09165515096260507
BIIB,0.008291173022409164,0.09105587857139792,0.07700991986741573,0.08923797497509138
BIO,0.0182246813255409,0.13499881971906605,0.0983772468510212,0.08582972833373716
BK,0.009655920411408305,0.09826454300208344,0.08391583587411063,0.09299719772666938
BKNG,0.007612583225178076,0.08725011876884796,0.0705667535974847,0.07830254804035129
BKR,0.019828847629896805,0.1408149410747908,0.11695122267525367,0.12665236093864074
BLK,0.005356295765786129,0.07318671850674908,0.06055305647402258,0.06174740272106412
BMY,0.014214381305307593,0.11922408022420468,0.10375817726336108,0.12112658997233239
BR,0.02237107387194798,0.14956962884204794,0.13024137315680548,0.11731299883746092
BSX,0.039475264400162906,0.19868383024333638,0.1723503216902854,0.14403084184509005
BWA,0.03730380827416842,0.19314193815473743,0.1812462800967592,0.2409450906497088
BXP,0.00468073263914912,0.06841588002173998,0.052526059635753485,0.051878587911658114
C,0.02763887570336989,0.16624943820467453,0.15370528818433896,0.19338870166695757
CAG,0.015031441201496992,0.1226027781149228,0.10922725671519443,0.0976210602276698
CAH,0.011855714699583566,0.108883950606063,0.09497166413123807,0.1126351452498585
CAT,0.04095672883635288,0.20237768858338331,0.166587602420252,0.14364464639102198
CB,0.00807138356670785,0.0898408791514634,0.08024933412001589,0.07461720075129312
CBOE,0.0038035453933824483,0.061672890262922234,0.04938453609691402,0.05205943001189773
CBRE,0.04090171024186121,0.20224171241823782,0.1964542620466681,0.2662511648875227
CCI,0.007514782016118754,0.08668784237780264,0.06595964029612644,0.060518100370675544
CCL,0.00842696644026388,0.09179851001113189,0.07999256656955159,0.0931432289761241
CDNS,0.014918105039731525,0.12213969477500558,0.11153153957349428,0.10465407815675654
CDW,0.010526516911215535,0.1025988153499617,0.0816649981196252,0.08520953318462271
CE,0.008152184687185583,0.09028944947880446,0.06983467711276287,0.07180453368685086
CF,0.10858891001263295,0.32952831443236097,0.32222047990815317,0.6222005125267148
CFG,0.034309465656381884,0.18522814488187772,0.15699954758535198,0.16964418435930154
CHD,0.01060820297930053,0.10299613089480852,0.08966380704622964,0.08150105566121697
CHRW,0.005710927051356896,0.07557067586939326,0.06714521759053788,0.06614678776804336
CHTR,0.09204424187584818,0.3033879395688764,0.25393607900458787,0.19339414033700353
CI,0.0052089475639521985,0.07217303903780274,0.06159515169498615,0.07026298044536634
CINF,0.04533795203994139,0.2129271049912185,0.18996237946480568,0.15582220341034633
CL,0.005010335215260083,0.0707837214001926,0.05727392366898672,0.05386766944087988
CLX,0.0021185644646901586,0.04602786617572184,0.036009767597321544,0.03720110919378037
CMA,0.05421653367617827,0.2328444409389631,0.16527278468906503,0.152187180732512
CMCSA,0.008487184784505594,0.09212591809314898,0.07253357163675257,0.06826626143617731
CME,0.020945503546458154,0.14472561468675182,0.10873756858923928,0.09435595336065682
CMG,0.048380058599638245,0.21995467396633844,0.21278187857747274,0.3709778236883046
CMI,0.05630696876272159,0.2372908948163026,0.2037991429236151,0.17921607119557412
CMS,0.02821429914241299,0.16797112591875124,0.15868338629984413,0.13543079153147605
CNC,0.00636000998893185,0.07974967077632264,0.06688310313163068,0.07074783007013408
CNP,0.07985430770107166,0.2825850450768258,0.2562709365729219,0.20225224615754014
COF,0.013184501202279568,0.11482378326061012,0.10259236285213943,0.11645615662000997
COO,0.030324131424552602,0.17413825376565772,0.1536021337007727,0.13733198845364827
COP,0.03055792902523637,0.17480826360683402,0.1578152340018452,0.2183756549927232
COST,0.003206381516439047,0.05662491957114859,0.0503096031027493,0.055319190623510435
CPB,0.026455382533144906,0.16265110676889016,0.1487461125219063,0.12897587306700403
CPRT,0.08557051159790403,0.29252437778397894,0.2565759838804304,0.20151743239570652
CRM,0.008630048122874446,0.09289805230937001,0.07405243141548006,0.08603903386874755
CSCO,0.009883750331166499,0.09941705251699277,0.08442789809825418,0.08269359232378075
CSX,0.024301813521739886,0.1558903894463667,0.11521253975585138,0.10945413992403956
CTAS,0.026528994625059754,0.1628772378973187,0.1284005266713584,0.1094317931421877
CTLT,0.009088118659628077,0.09533162465639657,0.08182630589122185,0.09635621867632663
CTSH,0.014959226742087729,0.12230791774078949,0.1124734160702541,0.13975287200306444
CVS,0.009190961092781356,0.09586950032612748,0.06939716016837363,0.08456662889555626
CVX,0.025844804785066854,0.16076319474639353,0.13923504036933543,0.1239641164907245
D,0.0060940734711914385,0.07806454682627344,0.06413977663919929,0.06134962807884112
DAL,0.027216675442786355,0.16497477214042866,0.138176411304636,0.17894752369043063
DD,0.004946210684597532,0.07032930174967993,0.05498828138633253,0.058420011132861285
DE,0.02174926111283104,0.1474763069541377,0.10360938168088378,0.08780110489637205
DFS,0.018119786027888184,0.13460975457925842,0.09541993134191148,0.09276155604672211
DG,0.034928004353626106,0.18689035382712,0.14740004895104716,0.12391164416723813
DGX,0.03488261299906732,0.1867688758842525,0.16006416552737995,0.1361752975742726
DHI,0.0076977612719362825,0.08773688660954572,0.07121427213446956,0.08282361691022364
DHR,0.26126514609913326,0.5111410236902661,0.38920172552987803,0.2402351749903861
DIS,0.0172829718392085,0.13146471708868696,0.125877560704094,0.15485011708050556
DLR,0.08019148329683064,0.28318100800871276,0.2601540694265543,0.2077762929186511
DLTR,0.021253164276788448,0.1457846503469705,0.12039721007829088,0.10977811896231306
DOV,0.014484972914497232,0.12035353303703732,0.10069139759397631,0.09354181343510083
DPZ,0.10621138369287887,0.32590088016585483,0.2824863198809438,0.21055062332221347
DRI,0.01589931525800376,0.126092486921322,0.10246426676225112,0.09475189958411984
DTE,0.022812478280968333,0.15103800277072102,0.1368252327814621,0.1194205814611727
DUK,0.017351917705528873,0.13172667803269342,0.12294914490914309,0.11048880294307505
DVA,0.010861845062949871,0.1042201758919542,0.08244384716313918,0.1001324441064724
DVN,0.036703237070989624,0.1915808891068982,0.15422862830087108,0.24833548372128203
DXC,0.3235663425333891,0.5688289220261125,0.46496738250162317,0.294297753786944
DXCM,0.034978633290874736,0.18702575568855412,0.16551164594719042,0.21865734614916588
EA,0.011177342145749893,0.10572294994820138,0.09581992617450183,0.0992006122025532
EBAY,0.015143425794245916,0.12305862746774773,0.11080201416922635,0.12588108668764506
ECL,0.0024873955351051007,0.049873796076748564,0.03965771709555401,0.042993294288247594
ED,0.02549305832768367,0.15966545752818195,0.152176047417234,0.13261013413855535
EFX,0.017641449561120983,0.13282111865633786,0.11157253827464525,0.10055408623275684
EIX,0.02842005239694058,0.16858247950763028,0.1560270142635591,0.1383267649299326
EL,0.004759863950626306,0.06899176726701749,0.06081305588186269,0.06192856130570769
EMN,0.004787407811444715,0.06919109633070367,0.058306101571698556,0.06069742187917371
EMR,0.015270469658440238,0.12357374178376343,0.11305019800707476,0.10366627629763803
EOG,0.020131574822968862,0.14188578090481394,0.114220782208648,0.11462309185475794
EQIX,0.03020265625231441,0.17378911430902227,0.15380613525420353,0.13312629867642825
EQR,0.004602484141398452,0.06784161069283698,0.05863976560213827,0.06434446199910648
ES,0.008067730469255201,0.0898205459193786,0.0824134840128407,0.07518111159674874
ESS,0.003473953586020256,0.05894025437695579,0.04686996038818637,0.05232415776225176
ETN,0.03043678000116315,0.17446139974551148,0.15906244629343613,0.14184382305047996
ETR,0.024364042832392647,0.15608985499510417,0.1454450289982226,0.12581017101923697
ETSY,0.05935168300581756,0.24362200845945253,0.19521058464115384,0.19463952875025586
EVRG,0.08539318622685721,0.2922211255656531,0.26829047237133247,0.20782594004621938
EW,0.07994073507758248,0.28273792649303786,0.23692405858525617,0.18271001111408866
EXC,0.04268008350925186,0.2065915862499048,0.195135407760744,0.1685439428504388
EXPD,0.0037234041025675318,0.061019702576852436,0.046995740399326066,0.0473031222623149
EXPE,0.015296655184944061,0.12367964741599186,0.11187395873431798,0.14148262447069285
EXR,0.005759549585921369,0.07589169642274027,0.06327510028068276,0.07012237624519317
F,0.009520952498149786,0.0975753682962549,0.0892161088891517,0.10736417984734745
FANG,0.049046772498051845,0.22146505931647964,0.19074165344373972,0.16379416871276634
FAST,0.01585065587735139,0.12589938791491956,0.11051238636509529,0.09921859036770092
FCX,0.093792730807981,0.3062559890156942,0.2758002883172924,0.3334463381787048
FDX,0.014110772157867602,0.11878877117753008,0.09541122288922532,0.09420314438242594
FFIV,0.02555612384638437,0.159862828219647,0.12991416868282632,0.1270409203868496
FIS,0.01763361211851195,0.13279161162706005,0.1204688980664403,0.11741498002981363
FITB,0.030386145175517635,0.17431622177960843,0.14167104644005368,0.1461628741244887
FLS,0.006347508752865428,0.07967125424433474,0.06661620434587336,0.06926478053639076
FMC,0.04563915138943317,0.21363321696176643,0.1795299254869235,0.15397704878731452
FRT,0.004346005915842842,0.06592424376390557,0.05425684447981747,0.05125243191446342
FTI,0.020442611074111963,0.14297765935317294,0.12806954411577448,0.16834023894671782
FTNT,0.0102319169200955,0.1011529382672372,0.08551992546538438,0.12690983125979374
GD,0.011131770873435129,0.10550720768476024,0.07932216904510352,0.07574139577869533
GE,0.0013387244154632145,0.03658858313003135,0.029757002560563673,0.02978909838309629
GILD,0.04509101515447539,0.21234645076966882,0.2016840440850329,0.27273557632911194
GIS,0.016963659392654023,0.13024461368000606,0.10850958677456321,0.0947388033859736
GL,0.013077431745360262,0.11435659904596789,0.09079193234481175,0.08690243222790214
GLW,0.04223859136510886,0.20552029429014756,0.17141636308465916,0.1417597182325499
GM,0.011316234098378723,0.10637778949752022,0.09675672387884571,0.11177144249149172
GOOG,0.002325199200520953,0.04822031937390039,0.0406219405696385,0.04251197710171097
GOOGL,0.0026292930536697045,0.0512766326280276,0.04345077757442635,0.04541186061110042
GPC,0.013391746374426186,0.11572271330394127,0.10570837886686257,0.09698359366480441
GPN,0.008363942847908607,0.09145459446035835,0.08086817539144513,0.08570958515158611
GRMN,0.09006923243846392,0.3001153652155516,0.25930660878562795,0.19873077308802445
GS,0.02782852439435145,0.16681883704891198,0.15399121682439432,0.17691177153138224
GWW,0.010784717091943586,0.10384949249728467,0.09480933981931393,0.09077705238272404
HAL,0.04921797383188073,0.22185124257457006,0.18597775194335017,0.1648407639262343
HAS,0.01278694149636778,0.11307935928527266,0.10367008217727383,0.09764400248642596
HBAN,0.022653643067116026,0.1505112722260895,0.1403471105719772,0.16433851305217914
HBI,0.02108384460234022,0.14520277064278153,0.13054158219305,0.16843205594380675
HCA,0.008011530302832718,0.08950715224401186,0.08104342201768498,0.07711538511802787
HD,0.0013474398164509095,0.036707489923051256,0.02897167820664158,0.029977050871723858
HES,0.013161678610118842,0.11472435927090133,0.08631583772261582,0.11228874928325172
HIG,0.004648473856110293,0.06817971733668521,0.05820699744055209,0.06645543171204624
HII,0.06714841885501434,0.2591301195442443,0.22462836439290992,0.18059138650199086
HLT,0.010042028646453217,0.10020992289415863,0.07684694582489517,0.09093564660036042
HOLX,0.008624109423797655,0.09286608328016023,0.07793627644750208,0.09157506192340066
HON,0.010720626518464274,0.10354045836514475,0.0956449782163869,0.08712531457044247
HPQ,0.021769942256437073,0.14754640712818823,0.1278946924250942,0.13573228282231378
HRL,0.006265968637606452,0.07915787160861801,0.06305758474646656,0.06447667047280768
HSIC,0.005976001303557994,0.07730460079166047,0.0666500723751984,0.0635688690038127
HST,0.008706646347159822,0.09330941188947565,0.07225323248785455,0.0751692698496942
HSY,0.014601353784966223,0.12083606160814007,0.09239872003924794,0.08409694410207208
HUM,0.0053396045221622045,0.07307259761471604,0.05414091603056953,0.05455402656540602
IBM,0.015859857498553176,0.12593592616308175,0.11143191337936784,0.10464582526617733
ICE,0.005146266104742904,0.07173748047389805,0.06121681955794261,0.06077789369517401
IDXX,0.1469056306164912,0.38328270325764924,0.3171707047649544,0.22701523190659154
IEX,0.018933366091174502,0.13759856863781142,0.11942946444482225,0.10549012975469876
IFF,0.010060647453720515,0.1003027788933114,0.07787808342396857,0.0729066745834676
ILMN,0.023187043456358025,0.15227292423920288,0.1290431312961255,0.17798407335457742
INCY,0.06404987845257658,0.25308077456135736,0.23520658863115593,0.36339735527095407
INTC,0.007308152738781639,0.0854877344347225,0.07552638965397335,0.08037600997934108
INTU,0.010595977785711128,0.1029367659571211,0.08786566679942864,0.08259298579640711
IP,0.02954090118034199,0.17187466706976334,0.13676877939836155,0.12382157819589794
IPG,0.0014488358722409545,0.03806357671371615,0.029303561314538047,0.03055115570612088
IPGP,0.004524690570028007,0.06726582022117925,0.06054555184964454,0.06368921914972268
IQV,0.007726649304660734,0.08790136122188742,0.07754501171579856,0.07802165362558516
IRM,0.05920527345710068,0.24332133785819254,0.21892828724948696,0.18535208737079992
ISRG,0.04699060983939285,0.2167731760144526,0.19542898934870004,0.1646381254799873
IT,0.004898056527937845,0.06998611667993763,0.05953259344560206,0.05907191121344103
ITW,0.05315346783769515,0.23055035857203768,0.20188052284678903,0.1633689329822632
IVZ,0.01158540917442224,0.10763553862188009,0.08874534514978363,0.10452846671797926
J,0.0461650854789431,0.214860618725124,0.1847004522125688,0.15750685002783427
JBHT,0.017216903531266217,0.13121319876927862,0.10391338378441697,0.09325381010358452
JCI,0.05135225936978596,0.22661036906943594,0.19391932231940118,0.1625682730044708
JKHY,0.008236430170057877,0.09075478042537416,0.08152181590523253,0.07474942891816147
JNJ,0.019802894385042714,0.14072275716828006,0.12585577752141813,0.1107136855891333
JNPR,0.03164507022402848,0.17789061308576257,0.16604753417808144,0.22186478769071594
JPM,0.01721380565399694,0.13120139349106372,0.09638941450896792,0.09225191262710257
K,0.009625478489154331,0.09810952292797234,0.08306752735624748,0.07671819892730361
KEY,0.03418393823554027,0.18488898895158756,0.14589436485228893,0.14355804232016406
KEYS,0.015134457035865977,0.123022181072626,0.09974927948069821,0.11671259488689369
KHC,0.02147794941250292,0.1465535718176221,0.12957267326012037,0.11475325260537375
KIM,0.011181789453380197,0.10574398069573604,0.08467996789072281,0.07633924336688445
KLAC,0.01121951436852168,0.10592220904287108,0.08913417724155766,0.08164782436666772
KMB,0.004069670543774181,0.06379396949378664,0.056830131527972436,0.05720848764142719
KMI,0.01698958219069951,0.13034409150667134,0.10575298026899121,0.19064090994020316
KMX,0.012804449354034159,0.11315674683391247,0.0959849239171264,0.11204596797261127
KO,0.0016408366550322144,0.04050724200722896,0.033236933353221,0.032326328192994094
KR,0.018925066615290524,0.1375684070391546,0.12318599618379862,0.1556499954690966
L,0.01072742334019863,0.10357327522193469,0.08238650116002724,0.07454465675343468
LDOS,0.019655303846340743,0.14019737460573484,0.12082457357822471,0.1297090208648011
LEG,0.01264125994490597,0.11243335779432174,0.10077441309513042,0.09479259445274807
LEN,0.014705172014169888,0.12126488368101414,0.11173377842350565,0.13372332841102555
