,mse,rmse,mae,mape
A,0.019274355875188012,0.13883211399092074,0.11674080818349392,0.10757131897593109
AAL,0.028922289272983476,0.1700655440498853,0.1442420381711252,0.1933688147317902
AAP,0.024611297564023804,0.15687988259819613,0.14995596283200138,0.1978433878452883
AAPL,0.016032356413732313,0.12661894176517316,0.1108476384242618,0.13431755180775873
ABBV,0.005214406142780524,0.07221084504962204,0.06029508638634559,0.060702835997226874
ABT,0.010188607736436438,0.10093863351777871,0.08585877173811303,0.09919903292332331
ACN,0.00685313968410236,0.0827836921386233,0.074878762474956,0.07117897808799581
ADBE,0.010550108053830472,0.1027137189173407,0.08330484360863978,0.07910240802241807
ADI,0.00892791841829377,0.09448766278352835,0.07676468948703183,0.08101249768787087
ADM,0.010135700892764592,0.10067621810916713,0.08161277366289667,0.10092073365415725
ADP,0.0029491330687141204,0.054305921120206775,0.04263769534330133,0.04236706720091804
ADSK,0.018929963458550154,0.13758620373624003,0.10134804703023075,0.10354732447222789
AEE,0.020586450599114722,0.1434797916053502,0.12804892947520158,0.11117106059750129
AEP,0.018278145414720053,0.135196691582006,0.12196972185199494,0.10728693899963691
AES,0.019893703196976562,0.14104503960429293,0.1269393149028138,0.12018835556592396
AFL,0.012768623816288788,0.11299833545804464,0.09900742984560312,0.09321687079722296
AIG,0.008397466713288783,0.09163769264494159,0.07615992543349988,0.0881210423158863
AIZ,0.005032071469927839,0.07093709516133177,0.0554560207667449,0.05824658422639986
AJG,0.014539192900488232,0.12057857562804526,0.10636716333237554,0.09906440820187554
AKAM,0.03364365600009809,0.1834220706460869,0.16829524572186993,0.2452759086353306
ALB,0.21417159383547563,0.4627867692960502,0.40109118917260306,0.2747264351081156
ALGN,0.07766236867252348,0.27867968830276,0.23043404612401727,0.18013200666295248
ALK,0.019092978371924984,0.13817734391688452,0.11413224185503147,0.14733313209080606
ALL,0.006941521587441769,0.08331579434562074,0.07496910356555696,0.07055508802068051
ALLE,0.003961587137524463,0.06294114026234719,0.05047275950268185,0.051357761694535285
AMAT,0.19912961744531307,0.4462394171801871,0.36677677154567884,0.25910956428965026
AMCR,0.032131606384122206,0.17925291178701172,0.16460088003391768,0.13943442295874317
AMD,2.1254307990974146,1.4578857290945044,1.1368522086614692,0.4552958165197047
AME,0.022756342677754303,0.1508520555967147,0.1446705510117009,0.172816940121659
AMGN,0.0049985832104465005,0.07070065919386113,0.05914023553220878,0.06101850218358591
AMP,0.024082781006423335,0.1551862784089603,0.14049672481109624,0.177336533335874
AMT,0.012887083367401138,0.11352129037057823,0.09667892707976708,0.09107767933174893
AMZN,0.027174953761545533,0.1648482749729142,0.14269947399710786,0.13460642003494838
ANET,0.019265253937018396,0.13879932974268427,0.11287492203556182,0.11270333832881842
ANSS,0.0041561507772742935,0.06446821524809178,0.05525590690205873,0.06111677472235899
AON,0.016782586287900157,0.12954762169912715,0.11590878055474786,0.10337040237826804
AOS,0.030140922091550938,0.17361141117896295,0.14006489892708754,0.12545325680837138
APA,0.036622631104477034,0.19137040289573787,0.1652108452189654,0.1637792699372885
APD,0.006273010168438575,0.07920233688748442,0.06597678770753274,0.06390298249080449
APH,0.01581759637371612,0.1257680260388789,0.1027127768995359,0.09331468909906149
APTV,0.032125571949185555,0.1792360788155821,0.169609812905577,0.22142059745690723
ARE,0.021673336397291874,0.1472186686439321,0.12360445798545064,0.11525423503928789
ATO,0.038934052413389125,0.19731713664400546,0.1826801284312248,0.15297490422428867
AVB,0.001960880175201098,0.04428182669223457,0.03516935507136554,0.036875514115732345
AVGO,0.04142169421221478,0.20352320312980232,0.17853927283037407,0.1603706501249832
AVY,0.02382161192222334,0.15434251495366835,0.13499472932549422,0.11917460442139421
AWK,0.07410765995825634,0.27222722119262127,0.24929596604655416,0.19406230218188356
AXP,0.02765175253164172,0.1662881611289322,0.1522723373014643,0.19088001141110372
AZO,0.0014759214755607141,0.03841772345624756,0.029538712299198987,0.031395320184277195
BA,0.009541039079588844,0.09767824261107917,0.08402043450075848,0.09744398171634944
BAC,0.026959289838873194,0.16419284344597115,0.14226818469730196,0.1758878072149917
BAX,0.040742308142135926,0.20184723961980736,0.1741140796307374,0.14462309272692173
