,mse,rmse,mae,mape
A,0.006963357726609357,0.08344673586551697,0.07161290908455364,0.07764988209237876
AAL,0.01963176710253085,0.1401134080041266,0.10356155040939334,0.14835281556323066
AAP,0.009485895488793184,0.09739556195634987,0.0815065720537098,0.08482652348632123
AAPL,0.03685737093021938,0.19198273602128754,0.17666400731412196,0.2271602280912167
ABBV,0.017952962408821493,0.13398866522516556,0.12348790505818888,0.1502168960737466
ABT,0.027082734211411903,0.16456832687796247,0.1510059092278854,0.18900910531542867
ACN,0.011122393075170451,0.1054627568157141,0.08602587578635165,0.07813551345702126
ADBE,0.013555808371535817,0.1164294136871599,0.10300906116139252,0.0934472246086917
ADI,0.01595848682653521,0.12632690460284068,0.11560937910620962,0.1410048465090571
ADM,0.04995826101291748,0.22351344705166507,0.20363550189005147,0.28308812888662316
ADP,0.0031890851007718535,0.056471985096788066,0.044115873681151135,0.04399616422428302
ADSK,0.007907528351565484,0.08892428437477293,0.07001435039456709,0.07879303013308075
AEE,0.03631421558906601,0.1905628914271244,0.16373858282996065,0.13721322972926533
AEP,0.01916983002918123,0.13845515530012317,0.1100406414814733,0.09420906033031208
AES,0.042176397974002654,0.20536893137473997,0.18698929916382848,0.2502437765591964
AFL,0.005700319767882427,0.0755004620375427,0.062456144303033395,0.06186140646346136
AIG,0.0106169838519933,0.10303874927420897,0.08469485530686015,0.09857313497280427
AIZ,0.029036577149294335,0.17040122402522329,0.15773695202686533,0.14200637434869
AJG,0.01266698372654134,0.11254769534087022,0.0930465035365158,0.10920008851398608
AKAM,0.06547757171087165,0.2558858568011754,0.22389128011354975,0.33180122960408426
ALB,0.04056850406352263,0.20141624577854347,0.1662055070595115,0.1711637762482074
ALGN,0.017690424747906167,0.13300535608728759,0.10638121183564815,0.09726489994375445
ALK,0.01670519908904072,0.12924859414725068,0.11411650262921123,0.11277050380012922
ALL,0.00609416059743859,0.07806510486407221,0.066103599130533,0.07438729498778172
ALLE,0.0031008745186366475,0.055685496483704335,0.04581616390100843,0.04494659109728396
AMAT,0.02427001390954401,0.15578836256134157,0.12640536546948408,0.13475484023429607
AMCR,0.010501215903858234,0.10247544049116468,0.08845178006312103,0.09471757902526202
AMD,0.24102789949021636,0.49094592318321206,0.3157477519458078,0.22947528781931248
AME,0.012987942347145879,0.11396465393772702,0.092969452797171,0.10770044234341204
AMGN,0.0032867646002342453,0.05733031135650883,0.047153353141706704,0.05311599694607468
AMP,0.04895346142243049,0.22125429130850885,0.20021632233277736,0.26751107928836815
AMT,0.006957470564186845,0.08341145343528576,0.0673357017547035,0.06318881580393874
AMZN,0.09740543109619262,0.31209843174260365,0.2846046009709714,0.24557853957016415
ANET,0.02067038919002598,0.143772004194231,0.12936087868704432,0.17441855038221132
ANSS,0.0028405195265508213,0.05329652452600283,0.045074022799719456,0.0479054856857059
AON,0.005901605324461848,0.07682190654013898,0.0639527325018106,0.07083987265352845
AOS,0.010924112291850014,0.10451847823160273,0.08445114773710359,0.07951413930723582
APA,0.03487253555640345,0.18674189555748716,0.16382207118263067,0.25829643629561744
APD,0.004142038298685304,0.06435866918050205,0.04931452425278139,0.054404143077644386
APH,0.006018899149511815,0.07758156449512871,0.06044228220014517,0.06778752531761978
APTV,0.02621967589765908,0.16192490820642474,0.13469553205582593,0.17450172699246805
ARE,0.006917357165537559,0.0831706508663817,0.0601359262690207,0.06364304883127564
ATO,0.0812178916690334,0.2849875289710646,0.2470738652592689,0.1875487295580473
AVB,0.005246322754263905,0.07243150387962344,0.06480592039373433,0.060414874816859025
AVGO,0.008208277971726734,0.09059954730420419,0.08169050318524444,0.08583178781939754
AVY,0.015444311939256385,0.12427514610434535,0.09823530681294307,0.086910633408018
AWK,0.0871488998186232,0.29520992500019916,0.23792580053616982,0.17950083756748586
AXP,0.03653189667666587,0.19113319093413858,0.16381356914105363,0.21358326550185402
AZO,0.009920078620332926,0.09959959146669692,0.09273523821669549,0.0840302381767116
BA,0.009908117824512324,0.09953952895464356,0.0838669553483644,0.09577732579667071
BAC,0.026891333315134876,0.16398577168503028,0.13456039477010506,0.176645863469564
BAX,0.009902800036877426,0.09951281343062021,0.07735091939522012,0.07236525405725108
BBY,0.009622245071829525,0.0980930429328682,0.08508718140937659,0.09880645506966765
BDX,0.006970482634938224,0.08348941630493187,0.06485610963022748,0.06120908906157816
BEN,0.07036937338458323,0.26527226275014737,0.25563896049570756,0.36346606926991043
BIIB,0.08961744235700728,0.2993617249365845,0.2923921857936975,0.4506354959487952
BIO,0.007311755962649067,0.0855088063455985,0.0760933646273483,0.08493113119837312
BK,0.01240497645770064,0.11137762996984915,0.09457612952717671,0.11046706128644614
BKNG,0.006666686550964093,0.08164977985863828,0.07035282626786309,0.0702902896870902
BKR,0.06267451527884166,0.2503487872525882,0.23641211165643927,0.3535891527487292
BLK,0.0075321600928988245,0.08678801814132424,0.06989216854100856,0.0803935491836086
BMY,0.003991984713369086,0.06318215502314783,0.053892808686765235,0.05737289677218506
BR,0.01259313938882007,0.11221915785114443,0.08684005037566259,0.07644012598271765
BSX,0.016246398278220404,0.12746135994182867,0.08912610950965791,0.07882515126691653
BWA,0.12958136113201496,0.35997411175251887,0.3461142674812752,0.5945250137623204
BXP,0.0035850776006391607,0.05987551753963519,0.04715376450788884,0.05184531845239012
C,0.037017777947336274,0.19240004664068114,0.1644097503161026,0.22618008094792483
CAG,0.0043556501816302395,0.06599734980762667,0.05204223912342266,0.051398201101076915
CAH,0.005810404599762202,0.07622600999502861,0.06243643602390776,0.06968564516279728
CAT,0.026652983549954143,0.16325741499225738,0.15003954250757895,0.1880480325679285
CB,0.012184007156077344,0.11038119022767123,0.09390873874309418,0.0835241229959206
CBOE,0.011202865162585922,0.10584358819780214,0.09839782602700961,0.090934638769116
CBRE,0.04982767668322734,0.2232211385223795,0.19490106388470047,0.2633582035563315
CCI,0.008319544109819608,0.09121153496033059,0.0675666626802748,0.06013308670304865
CCL,0.003832492595573733,0.061907128794458983,0.05051522146651761,0.052925844816874436
CDNS,0.015131683114699741,0.12301090648678166,0.10515363268252888,0.0953616504818154
CDW,0.016515375656066866,0.12851216151036782,0.11591423120054957,0.10675762685695776
CE,0.006015533838722688,0.0775598726064109,0.062061450387364686,0.07162641814753354
CF,0.16752165919645484,0.40929409865823235,0.3677051003511795,0.7417932283418951
CFG,0.03069935429025601,0.17521231203958246,0.15175976013575898,0.19613871975630218
CHD,0.008169798089851585,0.09038693539362636,0.07220523795841512,0.0656549993806448
CHRW,0.008082311492546746,0.08990167680609047,0.08040465525416526,0.07795736075626733
CHTR,0.014247313406649227,0.11936211043144816,0.08634129037552489,0.07793540462799965
CI,0.008015739458787143,0.08953066211520577,0.07844166756904844,0.09902531067837142
CINF,0.05206837146064386,0.22818495011863482,0.19503454061034275,0.15865577155799732
CL,0.0020838918928373883,0.045649664761500584,0.03792744264475575,0.03803365190382597
CLX,0.02557143279319004,0.15991070255986634,0.14914897989793424,0.12900726279976898
CMA,0.033496438496170636,0.1830203226315882,0.16382482879901422,0.21856183117606173
CMCSA,0.0022159265685309337,0.04707362922625505,0.03749153136604937,0.04130200919963683
CME,0.001204331898135299,0.03470348538886691,0.027706732098829935,0.028838112977161368
CMG,0.05483831345923449,0.23417581740913063,0.21179649121681213,0.3310448597932653
CMI,0.04704772015276182,0.21690486429022707,0.19781641670706557,0.2736771870291972
CMS,0.03724450324749924,0.19298835003051154,0.1595376885543835,0.13054841507809742
CNC,0.026722943087443298,0.1634715360160395,0.15329251691304716,0.20739658080216422
CNP,0.013898356681207437,0.11789129179548181,0.09544103009319314,0.09443801291604996
COF,0.03326549954079839,0.18238832073572692,0.1670547509311547,0.21987233530666125
COO,0.03254629563099242,0.18040591905753098,0.16221745441177182,0.20774216903001694
COP,0.07179817922050592,0.2679518225735849,0.2501849909402859,0.38437576170357474
COST,0.0056421935195334685,0.07511453600691059,0.06273794879732932,0.05823043788186089
CPB,0.049424167026599145,0.22231546735798466,0.18537789984335526,0.14809145083124933
