,mse,rmse,mae,mape
A,0.006879168685552645,0.08294075406911035,0.07117756640580436,0.07735339141655699
AAL,0.020555263370756784,0.1433710688066347,0.10690635912245536,0.1528066542308716
AAP,0.009925600289879554,0.09962730694884588,0.0827879835536131,0.08440369378393343
AAPL,0.03760558811133486,0.1939216030032107,0.1785588095773374,0.22946708593331336
ABBV,0.018014251281232577,0.1342171795309102,0.1238941121257366,0.15005447589778423
ABT,0.02725091639442625,0.1650785158475392,0.15113003439711634,0.18923129129883537
ACN,0.011033580452068122,0.10504085134874014,0.0857702728279594,0.07795958694166452
ADBE,0.013128835961392159,0.11458113265888131,0.10105027395186164,0.0917315842805414
ADI,0.016522887225263367,0.12854138331783801,0.11806141948707863,0.1439450738474911
ADM,0.050445624019219995,0.22460103298787384,0.20467736983045595,0.28450414583268646
ADP,0.0030991646023656788,0.055670141030589086,0.04346598977152899,0.04347595435041495
ADSK,0.007718816993239473,0.08785679821868922,0.06811370349141474,0.07846008565328746
AEE,0.034685392252225264,0.18624014672520334,0.15949213254144884,0.13508519657978635
AEP,0.018360105952227437,0.13549946845736124,0.10729167844489083,0.09255443135754728
AES,0.04283753906433232,0.20697231472912583,0.18872185901680452,0.2524714439575185
AFL,0.0055641550448943655,0.07459326407186084,0.06202836544048691,0.061510369983091485
AIG,0.010359048682824976,0.10177941188091517,0.08323342450939093,0.096833477894164
AIZ,0.03125011256672715,0.17677701368313456,0.16394807021591218,0.14490058784724655
AJG,0.013071944446235606,0.11433260447586946,0.09478311073487686,0.11119613418883463
AKAM,0.0657186209573758,0.2563564334230288,0.22352291138198532,0.33116261201045694
ALB,0.039507834629307854,0.1987657783153525,0.16482416477257672,0.1710764681438822
ALGN,0.016937572149007176,0.1301444280367284,0.10417522981267806,0.09554078490303217
ALK,0.01717120325072019,0.13103893791816304,0.1157361202163476,0.11427770106499262
ALL,0.0062343746619954125,0.07895805634636287,0.06703284450679814,0.07560499311144239
ALLE,0.003163510457907012,0.05624509274511877,0.04703332254138364,0.04552573242393616
AMAT,0.023556207948849935,0.15348031778977372,0.12577721904311365,0.13524914853029898
AMCR,0.010556099901756487,0.10274288248709244,0.08822041738532596,0.09465787392682816
AMD,0.22185192231752718,0.47101159467419396,0.30673625097161833,0.22845983806262757
AME,0.01309569811820506,0.11443643702162812,0.09289731121553182,0.10762997976126373
AMGN,0.0033314571506113007,0.05771877641297761,0.047593075646645125,0.05295285795218212
AMP,0.049297765391945775,0.22203100097046308,0.20047054237832745,0.26779266646390143
AMT,0.006569199989895514,0.08105060141600132,0.06526648074456057,0.061465558121058216
AMZN,0.0977728632244525,0.31268652549230913,0.2856696631305841,0.247190827311843
ANET,0.01942539532546237,0.13937501686264425,0.12466305254427933,0.1681407451173916
ANSS,0.0028754825055252856,0.05362352567227639,0.04523423162290194,0.048076540282331895
AON,0.005928805631540968,0.07699873785680494,0.06381771133814813,0.07077214500750918
AOS,0.010489204549630534,0.10241681770896094,0.08300814413907528,0.07839592107576888
APA,0.037771872749546215,0.19434987200805207,0.1725001278364548,0.2710883404774104
APD,0.00410262899141543,0.06405176805846526,0.04909541119632328,0.0555638523851344
APH,0.005999194885528598,0.07745446975823021,0.0601300546202853,0.06746093539888823
