,mse,rmse,mae,mape
A,0.008547257938359691,0.09245138148432229,0.07434978839168027,0.07286506975441125
AAL,0.01951741537843577,0.13970474357886267,0.10485869107662973,0.13363686238260228
AAP,0.011006438170139698,0.10491157309915669,0.09712662036315003,0.11532771136611851
AAPL,0.026437208584144195,0.16259522927854986,0.1454524220180715,0.1877031702889253
ABBV,0.019456185096119596,0.13948542969113154,0.12845434991936655,0.15617104443095323
ABT,0.02813865485240714,0.16774580427661118,0.1575215290272714,0.19658673734103796
ACN,0.009967411385521895,0.09983692395863314,0.083025835224183,0.07638594247216204
ADBE,0.01303387460391692,0.11416599583026867,0.10172929044600375,0.09389734013093019
ADI,0.009057603269300173,0.09517144145856031,0.08224211020103543,0.09990737390234761
ADM,0.03876145883493973,0.19687930016875752,0.17773522200617256,0.24743849319054093
ADP,0.004742771255033609,0.06886778096493025,0.05873945923351808,0.05566961940526009
ADSK,0.011516519436881133,0.10731504757899114,0.09168708676667672,0.0905715341238492
AEE,0.03417708488350407,0.18487045432817023,0.16109735665552685,0.14019910750112455
AEP,0.020177920958283725,0.14204900900141376,0.11619580507126674,0.10214335864611697
AES,0.03325646959900258,0.1823635643405847,0.1624422091112061,0.21846990824763962
AFL,0.007677301783954939,0.08762021332977306,0.07191893481862788,0.0690760838052595
AIG,0.013229167802619672,0.11501811945350034,0.09901918083543088,0.11497586287342844
AIZ,0.014901578926166144,0.12207202351958513,0.11057594312200042,0.1045207639246978
AJG,0.01038138382881708,0.10188907610149912,0.08340439340741872,0.09744956769976461
AKAM,0.06990543326795708,0.26439635638177217,0.2410821942419983,0.3505375352908278
ALB,0.06899556359248557,0.262670066038149,0.19871815840685683,0.17065114735704942
ALGN,0.036017669161523415,0.1897832162271559,0.1421287219048473,0.12043613201740647
ALK,0.009255169508043233,0.09620379154712788,0.08807380763932175,0.0998374216832452
ALL,0.0029638405500915285,0.054441165950882504,0.042524979257898034,0.047021268381456746
ALLE,0.00438426291743945,0.06621376682714442,0.053974949990908204,0.05225831234437921
AMAT,0.04369971998604119,0.2090447798583863,0.15459640972451805,0.14105069073359403
AMCR,0.010500664970171918,0.10247275233042157,0.09254152354154895,0.09566609940002904
AMD,0.570613455322631,0.7553896049871424,0.48014489869168725,0.2751276770572057
AME,0.015126019095821433,0.12298788190639529,0.10513495984620912,0.1258638601783074
AMGN,0.003636582729047524,0.0603040855087574,0.04935399982403926,0.05747371180878155
AMP,0.04690915553736549,0.21658521541731673,0.2004970911490234,0.2688158353843997
AMT,0.008596411410652847,0.09271683455906402,0.07412691263872999,0.07050570643606187
AMZN,0.08767839785884297,0.2961053830291556,0.26325920575301787,0.21735618664464065
ANET,0.03481796759710194,0.1865957330624201,0.1744987465443535,0.23386775658281944
ANSS,0.0035535150502715653,0.05961136678748077,0.05025947896819049,0.05545050637351204
AON,0.005695609197942135,0.07546925995358729,0.06443192792793938,0.07003186934701466
AOS,0.019878683889934103,0.14099178660451858,0.10954346794363641,0.09745966821696005
APA,0.01667525292698734,0.129132695034942,0.09920704264636282,0.13808951240586484
APD,0.003917698263447577,0.06259151910161294,0.046125775682460644,0.0506665870292414
APH,0.004821274317952666,0.0694353967220802,0.05272708237791514,0.05811529268701118
APTV,0.020584386504191043,0.14347259844371343,0.12207419845975898,0.15922410630359926
ARE,0.010084883229448784,0.10042351930423861,0.07461299162793893,0.07504361156828819
ATO,0.07998673149408703,0.28281925587570417,0.251916247696417,0.1976383462319125
AVB,0.003710779092725918,0.06091616446170851,0.053462902605823995,0.05207486552024043
AVGO,0.015840334873950587,0.12585839214748687,0.10208271061738751,0.09747798605383136
AVY,0.018459600756033093,0.13586611334704873,0.10962253568391611,0.09583763089323621
AWK,0.10481084258524766,0.3237450271204913,0.2752290993478729,0.20661779174118308
AXP,0.038102013627147525,0.19519737095347245,0.17338570485913415,0.2257999163415258
AZO,0.006404467909958951,0.08002791956535513,0.07358342491543833,0.07089399396301857
BA,0.008581287203227206,0.09263523737340562,0.07856207876305304,0.08951977185285095
BAC,0.031203764226516495,0.17664587237327822,0.1513069572772761,0.19776350639416518
BAX,0.010417886657086053,0.10206804914901653,0.08491015288127644,0.08473210943245064
BBY,0.008259730456306813,0.09088305923716924,0.077041215720968,0.0870969474544594
BDX,0.008837295575807853,0.09400689110808767,0.07450149900086013,0.06983156658271779
BEN,0.0507904439192857,0.2253673532685817,0.2176775767921179,0.30814460833930774
BIIB,0.05433288916438777,0.23309416372871236,0.2252424155403905,0.3481656814965117
BIO,0.007949210883764084,0.08915834724670531,0.08032139647207967,0.08942382944442445
BK,0.01170656653596407,0.10819688782938292,0.09265660128824656,0.10984955562880278
BKNG,0.005204028159392616,0.07213895036242637,0.05882658521043748,0.06314423732125465
BKR,0.045155091330080686,0.21249727370034818,0.1985477998254988,0.28195907897415573
BLK,0.004464205974695486,0.0668147137589879,0.05442938972450151,0.05938721070552985
BMY,0.003667954484321264,0.06056363995270812,0.052519434002215426,0.054505838226570215
BR,0.015397128258063986,0.12408516534245335,0.09666663162478367,0.08759814430178094
BSX,0.02731900317903365,0.16528461265052366,0.11672782821693513,0.09775007470149746
BWA,0.08950190672150929,0.2991686927496079,0.28597686081103246,0.5023592988501351
BXP,0.0043341507454143875,0.0658342672581262,0.04703075349584034,0.0465788783549417
C,0.04290019625984943,0.20712362554727895,0.18545810429557025,0.25444355311562444
CAG,0.003096854333923735,0.05564938754311439,0.048598618179017165,0.0498979935390591
CAH,0.0048904666453168325,0.06993187145584502,0.058097777917165784,0.06468536370144905
CAT,0.017034696055547416,0.13051703358392502,0.1158900224827386,0.14475490126117407
CB,0.014239406386500548,0.11932898384927507,0.10461847518539699,0.09431910656347763
CBOE,0.006357936264507295,0.07973666825562312,0.0707526021845031,0.06690833977687795
CBRE,0.04719498653928975,0.21724407135590548,0.1930722874040129,0.26118655903493615
CCI,0.00933265782049474,0.09660568213358228,0.07257711847793309,0.06564546843891406
CCL,0.004234439003026344,0.06507256720789756,0.05064956162806647,0.05598029003034346
CDNS,0.013438586758237007,0.1159249186251041,0.09850431041349662,0.09109331766240467
CDW,0.01383291962525133,0.11761343301362873,0.10623298325982687,0.09991087710246051
CE,0.003745409785506538,0.06119975314906538,0.04924375225919976,0.056136209325482515
CF,0.19459007425016067,0.44112364961557055,0.41111621585133257,0.8704697834786685
CFG,0.03005617446770037,0.17336716663688187,0.1534015129012418,0.19801028643713903
CHD,0.007268729660616481,0.08525684524198911,0.06660905476738829,0.06280914846051984
CHRW,0.005532664123779786,0.07438188034581934,0.06516069484922137,0.06407119816647652
CHTR,0.02303534154871308,0.15177398179106022,0.11254356315318662,0.09830312323197553
CI,0.01322065798531832,0.11498112012551591,0.10745973095048554,0.13585384671398498
CINF,0.05512615354221186,0.23478959419491288,0.1987854940380662,0.1615641132267145
CL,0.003045039853104679,0.05518187975327299,0.04400830607798729,0.042658128676619944
CLX,0.019665557189525618,0.14023393736726364,0.13116015420276098,0.1197735668146776
CMA,0.028435877599876685,0.1686294090598573,0.14940350371997424,0.19969213074409545
CMCSA,0.0029569974172633383,0.05437828074942549,0.04359111242364577,0.04645880214294484
CME,0.0024689079045848933,0.04968810626885365,0.036919999823126895,0.037156962432585
CMG,0.08375289764827314,0.289400928900156,0.2626628310504177,0.43787524514908716
CMI,0.03728247708429294,0.19308670871992442,0.17084786067731556,0.2302644103790881
CMS,0.03807435393627932,0.19512650751827473,0.16539573628663673,0.1398421715004865
