,mse,rmse,mae,mape
A,0.010692850478990486,0.10340624003893811,0.08026230379834358,0.07610199534134995
AAL,0.019676203962232356,0.14027189298727083,0.10726997519765577,0.1364294929130816
AAP,0.012890675414839927,0.1135371102980868,0.10605887523675181,0.1266965251666918
AAPL,0.021852729511601037,0.147826687413339,0.129517258855271,0.16781738306651228
ABBV,0.01632900885572949,0.12778501029357664,0.11508067982465259,0.14018564159439942
ABT,0.02487232893210522,0.157709634874047,0.1464779889248065,0.1832033374402409
ACN,0.010659113657658901,0.10324298357592587,0.08744046448136113,0.08027415535754986
ADBE,0.015113997813227758,0.12293900037509561,0.1097071189725522,0.10051605315036569
ADI,0.0062117116960918525,0.0788144129971914,0.06546608306309744,0.07920917339208672
ADM,0.032674974077180625,0.18076220312106353,0.1589037981478747,0.21961317593469137
ADP,0.006062360885844247,0.07786116416959257,0.06710260857787746,0.0631531114479651
ADSK,0.016044521002412944,0.1266669688688134,0.10730993199073183,0.10208624447674776
AEE,0.03608010098645465,0.1899476269566289,0.16795519611475387,0.145739859233973
AEP,0.021381109627106605,0.1462228081631132,0.12118978428286929,0.10624391255457394
AES,0.027626226328923694,0.1662113904909158,0.14391485597977655,0.19462470147497427
AFL,0.009838814599235765,0.09919079896460037,0.0793617268642054,0.07465502681350855
AIG,0.012585679886033487,0.11218591661181669,0.09550779889504042,0.11097264379474928
AIZ,0.014024339662374244,0.11842440484281204,0.1061171499971309,0.0996198647296302
AJG,0.00923619012423549,0.09610509936645137,0.07831855033858078,0.09037229347924773
AKAM,0.0710615368254331,0.2665736986753065,0.2470500132252272,0.35909650714736524
ALB,0.09596583758136241,0.3097835334251361,0.22923122569094484,0.18038182311146375
ALGN,0.047853554649408624,0.21875455343697106,0.16450241377442323,0.13569141978914173
ALK,0.009357649835362667,0.09673494629844308,0.08634373452427255,0.10107338374772772
ALL,0.0023874900202206194,0.0488619485921368,0.03982746021382012,0.04270212297426046
ALLE,0.005395994767859523,0.07345743507541985,0.060477317889600465,0.05805535548932278
AMAT,0.06226327414214581,0.24952609912020388,0.18177618910464963,0.15508666430778884
AMCR,0.011935093849074596,0.10924785512345127,0.09704003345049833,0.09779906395350998
AMD,0.7221289274606537,0.8497816940018499,0.5583027973156605,0.30522854967354696
AME,0.015103030544316094,0.12289438776574012,0.10639566925456313,0.1273986205949511
AMGN,0.00347297804549323,0.05893197812302952,0.04802371606039367,0.05546122800951146
AMP,0.04172306999263439,0.20426225787608046,0.18737424815225354,0.2511570429315468
AMT,0.010422100486824135,0.10208868931876898,0.08078652423337586,0.07574951481574353
AMZN,0.0869031912631393,0.29479347221934765,0.26135351050185024,0.2127681046307098
ANET,0.032231889749156674,0.17953241977190826,0.16568276240837626,0.222451421036393
ANSS,0.003841718798458019,0.061981600483191936,0.052564081856173735,0.05796223711331632
AON,0.0058114099366088955,0.07623260415733478,0.06472042365436194,0.06882418395036607
AOS,0.025736746662623235,0.1604267641717654,0.12478530017438501,0.10893381573553378
APA,0.012329901908694409,0.11104009144761368,0.08835645879209737,0.11657170178836962
APD,0.004007754247498601,0.0633068262314468,0.0464763158920805,0.05026913961389193
APH,0.004706587662457762,0.06860457464672282,0.05084077391535714,0.05466029868976221
APTV,0.017110142886305788,0.13080574485207364,0.11362158668109301,0.14745243011283948
ARE,0.012644261995139787,0.112446707355706,0.08183304937828448,0.08006317384731744
ATO,0.08305063987699203,0.28818507920604086,0.26067817675565086,0.20386592963060104
AVB,0.0036914716810150555,0.060757482510511045,0.05314708911496049,0.0516780205732438
AVGO,0.02099636335200661,0.14490121929095906,0.11607684570933259,0.1076113680809501
AVY,0.0217695737388819,0.14754515830376103,0.11975999651810125,0.1037588807063887
AWK,0.11040798014690113,0.33227696300962717,0.28748104838702565,0.21501747368664798
AXP,0.03687780697693897,0.19203595230304915,0.17190324232673004,0.22396776885560257
AZO,0.005483765844211384,0.07405245333013204,0.06581971933858567,0.06322782959259891
BA,0.007861122208103635,0.08866296976812606,0.07457022035100981,0.0849033224821635
BAC,0.029100034773723114,0.17058732301587687,0.14477197390569163,0.18953021323571023
BAX,0.011508289580549853,0.1072766963536343,0.08943411656625645,0.08846082225340762
BBY,0.0083125942530861,0.0911734295345201,0.0780620200222254,0.09253779546465248
BDX,0.010983197739730987,0.10480075257235029,0.08180184943222446,0.07547928408237382
BEN,0.04002363407741783,0.20005907646847176,0.19198973371830172,0.27276184163581485
