,mse,rmse,mae,mape
A,0.00990648727293479,0.0995313381450023,0.08842994009777695,0.10106417065793306
AAL,0.0346293074683798,0.18608951466533463,0.17437383557802888,0.24669163906912508
AAP,0.01479474326435934,0.12163364363678061,0.09152915452786273,0.08414568556486578
AAPL,0.02995920154464293,0.17308726569173982,0.14864611363744287,0.18811833505340547
ABBV,0.007480003235368885,0.08648701194612336,0.07837875890063582,0.08756928278651877
ABT,0.016628580548868326,0.12895185360772574,0.10983634358483488,0.12980772957414302
ACN,0.012326356358388406,0.1110241251187705,0.09304752560496078,0.08303455524858137
ADBE,0.015029033372309413,0.12259295808613728,0.10433554385946874,0.09250834298254884
ADI,0.011788073372447394,0.10857289428051273,0.09426204947062189,0.11501876789308874
ADM,0.04416254381438958,0.21014886108278003,0.18092641312865404,0.25381174130067735
ADP,0.002515495342997981,0.05015471406555899,0.039820936315991234,0.042385563029624915
ADSK,0.017655833655246617,0.13287525599315553,0.11070153354919812,0.13771094002073628
AEE,0.010251933121373815,0.10125183021246488,0.08512580096782153,0.07789380925388172
AEP,0.006846511493764268,0.0827436492654528,0.06298872065463673,0.05731632541679131
AES,0.038817426329801986,0.1970213854631065,0.17005299992664244,0.2265319542418802
AFL,0.003554266118954581,0.05961766616494293,0.04872333273015167,0.05135117018118178
AIG,0.004941863315762627,0.07029838771808801,0.0628888727664409,0.06436032938804334
AIZ,0.052095063641699545,0.22824343066493621,0.21295240864524265,0.17583439584572305
AJG,0.011687373892668622,0.10810815830763477,0.088475205524115,0.10321095428411727
AKAM,0.05826260197837905,0.2413764735395292,0.19318727396848748,0.28685193457090813
ALB,0.018283073192700387,0.1352149148307996,0.11631044889376059,0.13835319892231213
ALGN,0.017116444322665153,0.13082982963630715,0.106963755255008,0.09643791973695583
ALK,0.024071141592009432,0.15514877244763953,0.13296112474186667,0.11562885851143373
ALL,0.011325338709187801,0.10642057465165183,0.09660967028218406,0.1109051215193425
ALLE,0.0018411001272791697,0.04290804268757979,0.03584061480625669,0.03594408070958619
AMAT,0.03073289183412931,0.17530799135843553,0.15997811059016834,0.22429642137314607
AMCR,0.010113499067900763,0.10056589415851064,0.0829020596506506,0.09223008527826412
AMD,0.044221461328727334,0.21028899478747654,0.1750100971394254,0.23906261926114025
AME,0.007543158774992351,0.08685136023685726,0.0660947583349209,0.07436981970449552
AMGN,0.004178980374997236,0.06464503364526339,0.05418117990387264,0.06025214380045851
AMP,0.043934317313416044,0.20960514619974396,0.178027680615402,0.24480626658285126
AMT,0.002971755474495128,0.05451380994294132,0.043623109468140554,0.044009163597001924
AMZN,0.15771044725210953,0.3971277467668427,0.3600597069949584,0.2655698361948984
ANET,0.014018082839562816,0.11839798494722288,0.09501927660290259,0.09938166010027989
ANSS,0.002086530575044589,0.045678557059572154,0.04000929516249483,0.04040616974625109
AON,0.004473300640342483,0.06688273798479308,0.0542483362024274,0.05974194756889916
AOS,0.008852583345765067,0.09408816793712728,0.08047991224895494,0.07654074660559598
APA,0.07174962966922327,0.2678612134468581,0.2514260162817411,0.3995194177524401
APD,0.011355121338554448,0.10656041168536488,0.09423453701037146,0.10808296439056968
APH,0.008795326485340755,0.09378340197146164,0.07967276714216205,0.09165309144772377
APTV,0.018139926985459666,0.13468454620133546,0.10596418607926945,0.13065299206801187
ARE,0.008093437329348486,0.0899635333307251,0.06942691821330364,0.08226845285764704
ATO,0.03865885891610179,0.1966185619825905,0.15788094248555645,0.12822615918982086
AVB,0.0023947493184341977,0.04893617596864509,0.04237418029223924,0.04192476396960665
AVGO,0.006199368268383702,0.07873606713815277,0.0645362262061018,0.06815107212172199
AVY,0.02311353588638414,0.15203136481129195,0.13138101295153906,0.12131914956646447
AWK,0.030104788402659788,0.1735073151272297,0.13438314952383507,0.11155464516880648
AXP,0.032418552757601915,0.18005152806239083,0.14246833143285142,0.18707328836385775
AZO,0.0067269682108885825,0.0820180968499549,0.07019448119920745,0.06473148036474774
BA,0.013758295919432577,0.11729576258089026,0.09438789148203552,0.11188136789921146
BAC,0.014788688790516848,0.12160875293545628,0.09913727114554662,0.11392319958090509
BAX,0.005029148491517277,0.070916489560026,0.051966712610353474,0.049971336330866645
BBY,0.01976654357396434,0.1405935402995612,0.12332708360606834,0.16009968714407166
BDX,0.0032825384788377626,0.05729344184841545,0.043279803683856595,0.04177063597043762
BEN,0.06912741453116564,0.2629209282867487,0.24296245947431966,0.34338078593250354
BIIB,0.07956138582950656,0.2820662791428755,0.2623729639792279,0.4436897023968614
BIO,0.0031675454100627124,0.056280950685491375,0.04622719567983945,0.04940326257860969
BK,0.007776817813326969,0.08818626771400959,0.07127922956538738,0.08134566663944036
BKNG,0.0052699901915258295,0.072594698095149,0.05715864789592678,0.058596789464637415
