,mse,rmse,mae,mape
A,0.03958128295453375,0.1989504535167833,0.1833484697439923,0.16090823106392155
AAL,0.020841714338553596,0.14436659703183974,0.12324844260355719,0.14436821848052028
AAP,0.004726622396405404,0.06875043560884109,0.057423045031917246,0.0580943869537603
AAPL,0.028168982038796305,0.1678361761921318,0.131854368921283,0.1180905632273041
ABBV,0.01589337738107548,0.12606893900194244,0.11833576568451673,0.1080479801971729
ABT,0.004967785736572824,0.07048252078758835,0.05919781236536515,0.06167436675105578
ACN,0.01544719364767838,0.12428673962928781,0.12012575635382122,0.11630235462167954
ADBE,0.036707207868359355,0.19159125206637007,0.1685147996672967,0.14860652329106805
ADI,0.0714597198509667,0.26731950892324846,0.220257936163879,0.1795822395789642
ADM,0.05210425317428478,0.2282635607675583,0.2166710930564735,0.18671211383601657
ADP,0.01634661367624192,0.1278538762660011,0.10368745865223655,0.0937897005327082
ADSK,0.09651970076018593,0.3106761992174263,0.26089947580400263,0.21471674656882747
AEE,0.012627910437728384,0.11237397580280047,0.10116514562095684,0.09552988897433452
AEP,0.00397927511310342,0.0630814958058496,0.05563107754124323,0.05487349433989307
AES,0.029261848589201018,0.17106094992487625,0.16351700010134895,0.1577247211831821
AFL,0.030456930816584897,0.17451914169106178,0.16976805904266712,0.15067727181853788
AIG,0.013117976141973992,0.1145337336419886,0.09398929514226674,0.09191911115382068
AIZ,0.03137695813982219,0.17713542316493952,0.15930803496878174,0.138573936735377
AJG,0.06257909513350399,0.25015814025033045,0.23569035150583745,0.20135173268882411
AKAM,0.029694372330997004,0.1723205510988083,0.13111673482320924,0.11530718550669397
ALB,0.2334306878695443,0.48314665254924855,0.45806698184498806,0.3347927674055072
ALGN,0.1228217375630384,0.35045932369254834,0.3232609094669634,0.2512666596945182
ALK,0.024564686252074763,0.15673125486664988,0.1343070245333399,0.13941834257224814
ALL,0.018714052017918342,0.1367993129292627,0.11592732997650743,0.1050332107798816
ALLE,0.011034608660416558,0.10504574556076299,0.09373590029981463,0.0883559981843535
AMAT,0.32627583104483504,0.5712055943745956,0.5106685372328701,0.3434567483967261
