,mse,rmse,mae,mape
A,0.058665316139804156,0.24220924040961805,0.19721708531432663,0.15686328099249802
AAL,0.05562328035003967,0.2358458826226137,0.2244116383405241,0.18879589754041934
AAP,0.04557559804647135,0.21348442108610957,0.17110595559957556,0.2693871302274501
AAPL,0.08086935198791304,0.284375371626857,0.2480682990826935,0.19283860362624905
ABBV,0.03869704187519822,0.19671563708866213,0.12454872086330541,0.10150191168518637
ABT,0.02229403920561608,0.14931188568100023,0.1144650794235528,0.10334636877408426
ACN,0.008950045231870166,0.09460467869968253,0.07174415763560718,0.06589631413221353
ADBE,0.08311920004133595,0.2883040062873493,0.2366566614098599,0.18056853305847506
ADI,0.0679507661544798,0.2606736775251383,0.24473815372765978,0.19270550300199304
ADM,0.0013832610127713593,0.03719221709943304,0.0330922471853953,0.03557315041924653
ADP,0.031218645499863026,0.17668798912168032,0.16203327561566,0.13618226302317962
ADSK,0.1760295542003454,0.41955876131996744,0.3643309202713673,0.25655495524197797
AEE,0.019048726073245554,0.1380171223915553,0.119015932916364,0.10522061159103223
AEP,0.007978971842606108,0.08932509077860547,0.07376691432844149,0.06981653333467287
AES,0.0040427827959992795,0.06358288131249856,0.059563623362996726,0.06784067502119437
AFL,0.007603217131860617,0.08719642843523247,0.06321820146139857,0.05788618035149141
AIG,0.0041491197552996064,0.0644136612474373,0.05611726393754638,0.05338692625805605
AIZ,0.014534856378273956,0.12056059214467203,0.10725782534176823,0.09785706615225574
AJG,0.023856433137585255,0.15445527876244713,0.13772720700492733,0.1189350515899924
AKAM,0.015972514666633828,0.1263824143883706,0.11933086826260243,0.14949712363322332
ALB,0.12217932198610151,0.3495415883498007,0.2965635371204001,0.21587670642877774
ALGN,0.3608440905542786,0.600702996957963,0.4518455374136001,0.26566968138277985
ALK,0.06192224648040009,0.24884181015335846,0.22984905254725127,0.19140212239120705
ALL,0.056013669540849576,0.23667207173819554,0.2100222709554561,0.16573910517723622
ALLE,0.017018293216626977,0.13045418052568103,0.1101799348074162,0.10042696887590682
AMAT,0.19616951968434435,0.442910284012851,0.38135057103272973,0.2621724961368096
AMCR,0.005056008374559981,0.07110561422672601,0.060967831766762154,0.06057246259077032
AMD,0.5080165222552435,0.7127527777955296,0.6764567925590418,0.4124330817847285
AME,0.05746006991694994,0.23970830172722418,0.2027401265291091,0.1639371455950201
AMGN,0.005817385659014625,0.0762717880937285,0.06433421926651518,0.06777782996569721
AMP,0.1197578136578786,0.34606041908585644,0.31884420651782946,0.24027969820733025
AMT,0.02257011173666338,0.1502335240106661,0.12734400332579635,0.1130346813697574
AMZN,0.024266288324358155,0.1557764049025338,0.13071690325875557,0.11505449677245978
ANET,0.5574211693363481,0.7466064353703015,0.6398095260452968,0.3596560530737161
ANSS,0.05520736272380102,0.2349624708837584,0.18847951078999742,0.15130176871432366
AON,0.029406595286654957,0.17148351316279636,0.13023271002746545,0.10656243482581602
AOS,0.015863487401678596,0.1259503370447201,0.09998795476640827,0.090048468359377
