,mse,rmse,mae,mape
A,0.026598467982351628,0.16309036753392772,0.12276070905372638,0.10465098118427374
AAL,0.1279789439189348,0.3577414484218104,0.3367712452410413,0.2649457748714824
AAP,0.02719693332447691,0.16491492753682702,0.11955115353447365,0.16620049439368942
AAPL,0.1067116611367243,0.3266675085415204,0.28812814779733176,0.22493630581826385
ABBV,0.005205542913147953,0.07214944846045569,0.051482903012469244,0.05019998630477523
ABT,0.008730382741179056,0.09343651717170892,0.07434031739906088,0.07290786138421593
ACN,0.0041167148781684,0.06416163088769175,0.052482813784879796,0.050225219823318464
ADBE,0.0764314959667587,0.2764624675552881,0.22948325478685747,0.17707316954287766
ADI,0.06768238254776794,0.2601583797377435,0.23663493219754472,0.19570227532622325
ADM,0.0017108753648437008,0.04136272917547512,0.033565969093234456,0.03340422221252529
ADP,0.014411631205644199,0.1200484535745638,0.1015111811204243,0.0928097597458946
ADSK,0.24775201701486693,0.4977469407388326,0.445157976202212,0.307681065979241
AEE,0.005759640171133241,0.07589229322621133,0.062356251554449,0.05990039753401043
AEP,0.003070469508362571,0.055411817407143134,0.04394357409054661,0.04662737282421513
AES,0.002183908262067998,0.04673230426662051,0.037936098046311754,0.04030494721819842
AFL,0.0029591819437813595,0.05439836342925548,0.04116831365421367,0.03947860522518684
AIG,0.017851028458707056,0.1336077410134123,0.12679315168886773,0.11749096651212207
AIZ,0.01930572577958583,0.1389450458979586,0.12228351594121874,0.10805285018214661
AJG,0.022292134744864377,0.14930550808615325,0.1338824106626861,0.11732675622001246
AKAM,0.02376719829382086,0.1541661386096858,0.1332601377991712,0.12795519879518769
ALB,0.053098435908898546,0.23043097862244682,0.18631847554794567,0.15069802862504128
ALGN,0.17702835673435932,0.42074737876112706,0.3216540241264179,0.23166252405780607
ALK,0.11786371617571118,0.34331285466132955,0.31430065798415513,0.2391201840770963
ALL,0.03741063636503664,0.19341829377035832,0.15812026260248968,0.12984299736061752
ALLE,0.007109510833317418,0.08431791525718255,0.07121092687591336,0.06882812137029241
AMAT,0.19292060873236955,0.43922728596066246,0.39133561912645365,0.2915247598524166
AMCR,0.0039634514077667524,0.06295594815239265,0.05481884227744267,0.05461829725836746
AMD,0.5879522608126503,0.7667804515065901,0.6865087137376947,0.44443577530510947
AME,0.03005721228539666,0.1733701597317043,0.13604639205022503,0.11484339453339365
AMGN,0.004063961812861639,0.06374921029206275,0.05356059933956271,0.057310050438948504
AMP,0.08238837356817957,0.2870337498765251,0.25159418569108016,0.1982732902122317
AMT,0.01205184731079699,0.10978090594815197,0.08722265636589702,0.08139575234254039
AMZN,0.038500821656904306,0.19621626246798277,0.16400255774903832,0.13770284547856151
ANET,0.45947294476406025,0.6778443366762462,0.5732035540880587,0.34836014608937804
ANSS,0.03671357820929981,0.19160787616718633,0.1422960151432232,0.11939665107652364
AON,0.017564716695889465,0.1325319459447022,0.10383367828393031,0.0900190151713812
AOS,0.024187829138119402,0.15552436830966201,0.13970361386572344,0.1255643783628073
APA,0.01569318338695904,0.12527243666089935,0.11110663185656808,0.11669598048120364
APD,0.003149144480367355,0.056117238709396194,0.04818631667654431,0.04746499891738606
APH,0.03626582186958228,0.19043587337889434,0.1789375646981104,0.15309883997100823
APTV,0.04114874537861046,0.20285153531243105,0.16016682882299674,0.13354915111934904
ARE,0.010473527904284933,0.10234025554142873,0.09189654735603195,0.08791676951391311
ATO,0.00395726595089964,0.06290680369323846,0.05097122132643986,0.05087827008036073
AVB,0.0030645725249756474,0.055358581312888136,0.044597210089349665,0.044649924752525744
