,mse,rmse,mae,mape
A,0.0962815710638641,0.3102927183545629,0.2762878671684063,0.2112120069178427
AAL,0.009364143355103426,0.09676850394164119,0.081897775318437,0.08227421353258887
AAP,0.07030667018385744,0.26515404991034447,0.22054555780475688,0.3835389905347345
AAPL,0.11210404200662534,0.3348194170095655,0.30734090814332704,0.23002371524752396
ABBV,0.09482656429851308,0.3079392217605823,0.2261510862746849,0.16558195000623835
ABT,0.0543404719541275,0.23311042866874812,0.19906150030558084,0.16540925042519564
ACN,0.013399909293037932,0.11575797723283666,0.08354293242662024,0.07445912264915726
ADBE,0.13863372586474312,0.3723355017517711,0.3202426569644125,0.2301657999007625
ADI,0.03895813365434662,0.19737814887759642,0.18360405598785884,0.161842726441289
ADM,0.002578169200959572,0.05077567528807048,0.041061227593870875,0.045484918056289673
ADP,0.018783937925165712,0.13705450713189155,0.12214346387109738,0.11478331843874391
ADSK,0.1400369968956253,0.37421517459294096,0.33073040580945423,0.24975446222050796
AEE,0.025650628949845145,0.16015813732010356,0.1425932747883482,0.1258871662408663
AEP,0.022435507047198003,0.14978486921981807,0.13026476458655767,0.11447323001096482
AES,0.0020408004067251195,0.045175218944960516,0.039228922448419204,0.04486177290813951
AFL,0.01654369579599153,0.12862229898424118,0.10147562781542813,0.08860536795572294
AIG,0.0016215270692232545,0.040268189296555845,0.0314577266886041,0.03349332642006961
AIZ,0.014965931036281218,0.12233532211214068,0.1149969824314512,0.10674073485451166
AJG,0.030470522431097234,0.1745580775303659,0.1567435956683155,0.13377475504899164
AKAM,0.028572190764150265,0.169033105527143,0.1444479891369511,0.1990759750584328
ALB,0.1305646414554741,0.36133729596524367,0.31856958490055953,0.2384992655486337
ALGN,0.6185483056201424,0.7864784203143418,0.622030759177578,0.33950289182061766
ALK,0.01556354671263263,0.12475394467764388,0.11065383873545254,0.11889535358833718
ALL,0.06429546212217419,0.2535654986826366,0.2288313955365392,0.1854503800901967
ALLE,0.03138645974743746,0.1771622413141058,0.16082906241203765,0.13732989176335772
AMAT,0.2101545654354916,0.4584261831914617,0.405121722758911,0.2850095492000954
AMCR,0.005000526371837728,0.07071440003166066,0.05951453729329443,0.05766963002538033
AMD,0.12696130072903253,0.35631629310071206,0.3374766131190878,0.3141719810911056
AME,0.07910260929755775,0.2812518609672792,0.2512927635160199,0.20050028834330785
AMGN,0.0159615769724083,0.12633913476199013,0.11197068632077209,0.10692405629205778
AMP,0.09090458552614712,0.3015038731528123,0.2691515099059058,0.21913501690299278
AMT,0.04471226449547336,0.21145274766593447,0.18364043014376966,0.1547982553258927
AMZN,0.053444969384741664,0.2311816804695858,0.1950663983140735,0.1610656199960795
ANET,0.6301970642063995,0.7938495223947669,0.6817162549711999,0.3838136208757349
ANSS,0.10761570839704256,0.3280483324100925,0.28188373204471595,0.20889100023691373
AON,0.03463842289404067,0.18611400509913453,0.1555476217421015,0.12840188804854158
