,mse,rmse,mae,mape
A,0.017072898888001908,0.1306633035247537,0.11387842896168283,0.10457924061651169
AAL,0.022304538571394934,0.14934704071857244,0.1264632553884102,0.16603459532002876
AAP,0.002848897981153913,0.053375068910062426,0.043636851367291174,0.05698309496785184
AAPL,0.006756873281858645,0.08220020244414636,0.06755385598022327,0.07978317912567705
ABBV,0.00615533382522932,0.07845593556404333,0.06876283759772706,0.0683396924370765
ABT,0.007553510395649326,0.08691093369449741,0.07396350082381412,0.08555577993849274
ACN,0.00938696223879179,0.09688633669817324,0.08966978454339104,0.08381857425588832
ADBE,0.01143902053670781,0.10695335682767423,0.08826166395950394,0.08325053590438901
ADI,0.023130258787504014,0.15208635306135793,0.11506352855125834,0.10421257310849744
ADM,0.02555020788479812,0.1598443239054741,0.1405065107550398,0.13587767414863855
ADP,0.011425725840344294,0.10689118691615457,0.07847432903838834,0.07016409892437957
ADSK,0.026330197832394462,0.1622658245977706,0.12764823874371717,0.12343894652942401
AEE,0.02293866312517341,0.15145515219091563,0.14201915303150722,0.12483367584340328
AEP,0.015795250928263508,0.12567915868696572,0.11856591039588292,0.10965763781215443
AES,0.04840849403513521,0.22001930377840762,0.20542952897632674,0.18422410051054117
AFL,0.018946232524682825,0.1376453142125907,0.12533509805426538,0.11529344018262025
AIG,0.008143349689827831,0.09024051024804676,0.07668561811612924,0.08568336978486474
AIZ,0.008707458332866257,0.09331376282663911,0.07373508763315133,0.0733235669969424
AJG,0.03319352950763091,0.18219091499751272,0.1636447453093118,0.14241337839812568
AKAM,0.013339532916392376,0.11549689570024112,0.08167145655428097,0.08369707162872696
ALB,0.2459978825243872,0.495981736079452,0.45313621109210556,0.31345069939636555
ALGN,0.09522085805085084,0.3085787712251944,0.27070039162205867,0.20589634212273997
ALK,0.01660997735965636,0.1288797011156387,0.1111576794961201,0.1357271343590313
ALL,0.013556202002841109,0.11643110410384808,0.10235650747653904,0.09288810787761433
ALLE,0.003451952827036906,0.05875332183831741,0.046154653230613026,0.0463197996373708
AMAT,0.2558249265077213,0.505791386351845,0.433283331630226,0.28805695901178496
AMCR,0.044381883346167626,0.21067008175383525,0.19939444265228276,0.16618609135234919
AMD,2.2717444310881847,1.5072307159450355,1.2083166320885421,0.5111546060742064
AME,0.011083364913357714,0.10527756130039162,0.09937676311485766,0.11869401056676218
AMGN,0.004446327887526626,0.06668079099355845,0.05778965052256999,0.060240521806394616
AMP,0.010785201635755567,0.10385182538480278,0.09311833233391931,0.11464837997616756
AMT,0.014124380537606078,0.11884603711359533,0.1065560818375137,0.09992428350477815
AMZN,0.025331865096874844,0.15915987275967156,0.14454132731167976,0.13859630658568156
ANET,0.02958594494304497,0.1720056538112773,0.13991514290865106,0.13656794550831652
ANSS,0.0019037402232972504,0.04363187164559011,0.036293663040476,0.03961900515762891
AON,0.027470060392950836,0.16574094362272357,0.1538439170588816,0.13478464389538183
AOS,0.04041151039482851,0.2010261435605541,0.17079840009998745,0.14712856571181068
APA,0.061182994675472134,0.24735196517406555,0.22139985385896052,0.20310875763848826
APD,0.017163716116554446,0.13101036644691308,0.11604999801446861,0.10619096933953034
APH,0.03213018022976635,0.17924893369213205,0.1549573040142499,0.13404129853439745
APTV,0.022736469311655082,0.15078617082363716,0.14479523835296348,0.18885462466451625
ARE,0.038551244294326235,0.19634470783376423,0.17318813956523355,0.14969749023581258
ATO,0.02566390043980139,0.1601995644182636,0.15451750882002582,0.14110060817394496
AVB,0.0015669949879732821,0.0395852875191438,0.03185178857632841,0.03366074610034857
AVGO,0.047668423177550615,0.21833099454166055,0.19319182795950554,0.16753949631842285
AVY,0.026112161947630875,0.1615925801131688,0.15004273118446249,0.1318071104218103
AWK,0.049553405962816134,0.22260594323336502,0.2100808290060298,0.18053860710245387
AXP,0.008898135286987508,0.09432992784364624,0.08129959666467802,0.09497220747712201
AZO,0.0013688735270555195,0.03699829086668085,0.030456801135967736,0.031726813425967726
BA,0.008768632773372278,0.093640978067149,0.08064349878141167,0.08778882298645535
BAC,0.03907084804221406,0.19766347169422593,0.16709094283273745,0.18247019580899496
BAX,0.04015181797211028,0.20037918547621228,0.18462603694923918,0.15398601990570895
BBY,0.06303406251543106,0.25106585294585776,0.18646652887185985,0.15765740108805357
BDX,0.01447438084335868,0.12030952100045399,0.10663337160324232,0.09710247129901438
BEN,0.0045413212544628346,0.06738932596830773,0.05723231916896929,0.06610826024234577
BIIB,0.007475505334574254,0.0864610047048625,0.07163872593482604,0.08270817192921315
BIO,0.028438185301380557,0.16863625144487931,0.12334508047158846,0.1041598058695167
BK,0.008468493382064492,0.09202441731445243,0.07325276156701369,0.07747923731714243
BKNG,0.012728255676003374,0.11281957133407029,0.09200200410146983,0.0947825789228742
BKR,0.02538984187354322,0.15934190244108176,0.11815252196973447,0.11394851767686846
