,mse,rmse,mae,mape
A,0.016837864475643,0.12976079714475786,0.11321433184702552,0.10406918821323535
AAL,0.02273247894250263,0.150772938362634,0.1277546770714144,0.16786522220126165
AAP,0.002837063931901209,0.0532640960863996,0.04355025946385104,0.05690344725213614
AAPL,0.006961320974142337,0.08343453106563455,0.0685973221273983,0.08125792423259783
ABBV,0.005961609248686716,0.07721145801425275,0.0676663023768427,0.06734770816109396
ABT,0.007783896339822395,0.0882263925354675,0.07522547098667283,0.08704187481543828
ACN,0.009374489308605181,0.096821946420247,0.08962115963543604,0.0837531178489641
ADBE,0.01129258079311344,0.10626655538368335,0.08763965048061091,0.08274473876090832
ADI,0.02275250217194503,0.1508393256811533,0.11412239458212196,0.10352724431727789
ADM,0.021107146538322713,0.14528298778013451,0.12741535656120936,0.13163125202425147
ADP,0.011244372037017336,0.10603948338716733,0.07771906373158259,0.06952795146098367
ADSK,0.025905174855576123,0.16095084608530683,0.12784004719436287,0.12435850922240552
AEE,0.023100525234347382,0.15198856942003033,0.14253579883446435,0.12473817057503273
AEP,0.016210321812117612,0.12731976206433004,0.12023468659142003,0.11059339795253799
AES,0.047910287052443726,0.21888418639189933,0.204095066392561,0.18441376560860068
AFL,0.018624350290115475,0.1364710602659607,0.12386824131880592,0.11400646326333545
AIG,0.008148097515022584,0.09026681292159695,0.07696565577358266,0.08609186567836077
AIZ,0.008548249057070004,0.09245674154473542,0.07322188382457603,0.07284758139848105
AJG,0.03282466552026506,0.18117578624160863,0.16270339318965368,0.14173613053651574
AKAM,0.01292494934868312,0.11368794724456556,0.08114720365818477,0.08372336667563593
ALB,0.244358877420358,0.49432669098518034,0.4510434085744691,0.3122079863790938
ALGN,0.09519702632420865,0.3085401535038975,0.2704753170463275,0.2057860203476174
ALK,0.016519551049901767,0.12852840561487475,0.11079926601238144,0.13548256343603923
ALL,0.013487207876098587,0.11613443880304665,0.10241068916046349,0.09301409007126854
ALLE,0.003422361342435329,0.05850095163700612,0.04584146002704911,0.04606151909584172
AMAT,0.2538302896308697,0.5038157298366831,0.431096583236708,0.28691437767855726
AMCR,0.04403800010698856,0.2098523292865451,0.19862056320121016,0.16561709682712347
AMD,2.2507800693843314,1.500260000594674,1.2007585159782186,0.5091068697591077
AME,0.01153319281808646,0.10739270374697929,0.10164404084839966,0.12139161129179099
AMGN,0.004495681553514219,0.06704984379932752,0.058201444204976464,0.06074262687215992
AMP,0.011264718932964213,0.10613538021302893,0.09528967408595841,0.1175945422468117
AMT,0.013998935547292061,0.11831709744281281,0.10601578030300268,0.09942647318537752
AMZN,0.02511412298828167,0.1584743606653192,0.14374644830407182,0.1380683012069829
ANET,0.02975211092901418,0.1724880022755617,0.1399171579317355,0.13649075317367731
ANSS,0.0018959135745844416,0.04354208969014282,0.03609962164411463,0.03943296127330432
AON,0.027315228945537028,0.165273194879076,0.1532958625206889,0.13433133570743613
AOS,0.039921820632739045,0.19980445598819624,0.16931807864409562,0.14592735585673797
APA,0.061955614471872436,0.24890884771713606,0.22282577327162678,0.2044451852956541
APD,0.017086072051133373,0.13071370261427595,0.115026404827729,0.10522465779877152
APH,0.03178863238064109,0.17829366893033832,0.15386221056147595,0.13315277342135926
APTV,0.023696960988067305,0.1539381726150707,0.14813116664243345,0.1931755234726199
ARE,0.038128091430169764,0.1952641580786647,0.17189275084631775,0.1487394828688437
ATO,0.026013320883704595,0.16128645598346006,0.15569452361371508,0.141818951755297
AVB,0.0016028576383866153,0.04003570454465133,0.03218007817961704,0.03404158415227157
AVGO,0.0468395045488744,0.21642436218890515,0.1913008406427518,0.16606287664926334
AVY,0.025944071814730893,0.16107163566168592,0.1494213482217034,0.13126639673785132
AWK,0.04994669587772279,0.22348757432511274,0.21088350104051215,0.1806891461232191
AXP,0.009190675250824518,0.0958680095278113,0.08300584031342831,0.0973138190758992
AZO,0.0013177543268297436,0.03630088603367339,0.030030856305672537,0.03124084201074122
BA,0.008829676016828308,0.09396635577071352,0.0813531217662635,0.08884526909040974
BAC,0.03885823531392088,0.19712492311709567,0.1670878861168597,0.18308755273190086
BAX,0.04005199597221854,0.20012994771452508,0.18418018972712444,0.15364066882516775
BBY,0.06053959253455874,0.24604794763329918,0.1806980296512998,0.15255443267545138
BDX,0.014443867668092346,0.12018264295684442,0.10661951435109926,0.09715819186991302
BEN,0.0046459217196449356,0.06816099852294519,0.057886160265128425,0.06703685925554266
BIIB,0.007510757903311061,0.08666462890540212,0.07166359184680081,0.08279029302880299
BIO,0.027950634415630515,0.16718443233635874,0.1221906986866484,0.1033415382736695
BK,0.00852315464218626,0.09232093284941537,0.07356329618844044,0.07789932441042609
BKNG,0.011614043719376778,0.10776847275236287,0.08707143934530455,0.09005758715844377
BKR,0.02499275646031755,0.15809097526524893,0.11786061593210467,0.11408242073711874
BLK,0.007408194833113509,0.0860708709907917,0.07282137250649205,0.07150453695027684
BMY,0.015113674746003697,0.12293768643505415,0.10812991827307292,0.1273243110419124
BR,0.03159795875554681,0.17775814680499685,0.15980731643980126,0.14254639653785658
BSX,0.0429477487997656,0.20723838640504225,0.18418804951101891,0.1530329677476787
BWA,0.0165708796926893,0.12872792895362412,0.11351435593604764,0.14845890979442605
BXP,0.0052014520454323875,0.07212109293010185,0.05640483126658735,0.055149474880600395
C,0.018184249769906846,0.13484898876115775,0.12291210202268331,0.15029632166885973
CAG,0.019380444122965367,0.13921366356419676,0.12622176456700523,0.11196225926364917
CAH,0.01202349719637828,0.10965170858850436,0.09670563747993274,0.11488822943240962
CAT,0.05895031356873013,0.24279685658741576,0.20569037339254656,0.1733202420436642
CB,0.009908376706516338,0.09954082934412561,0.08932280746134866,0.08244706586255954
CBOE,0.005230173891107638,0.07231994117190388,0.05527722758883729,0.05660011398163919
CBRE,0.026668216486594586,0.16330406145162032,0.15605707666084773,0.2096695880213336
CCI,0.007203869794627072,0.08487561366274221,0.06633611877794797,0.06091536571587685
CCL,0.006614714735721652,0.08133089656287856,0.07074380542531016,0.08168569127563734
CDNS,0.02204248125778231,0.14846710496868426,0.13708917974921733,0.12643884665945107
CDW,0.012891419673980161,0.1135403878537508,0.08522235913968393,0.0836683676836037
CE,0.011742954664181265,0.10836491435968224,0.0787255774307284,0.07642157070373015
CF,0.06527259270351764,0.2554850146359227,0.24361305105284065,0.45750898274209617
CFG,0.04329715795983802,0.20807969136808624,0.16542935210304271,0.16685210151104
CHD,0.014295566427925737,0.11956406829781988,0.10726765909614988,0.09649976918987135
CHRW,0.011528454995823108,0.10737064308191094,0.1007306397152815,0.0951565062141736
CHTR,0.12427375136747179,0.35252482376064215,0.2986892289386038,0.22093419160409603
CI,0.004461722556331927,0.06679612680636451,0.05712826748667991,0.06501118355916177
CINF,0.049548614339351614,0.2225951804045892,0.2035204045468087,0.16676474270090036
CL,0.0058651999433105995,0.07658459338085304,0.06394058724641923,0.059218615604526424
CLX,0.0019691767994819056,0.04437540759792416,0.0358476979384929,0.03728303753903789
CMA,0.07532314610273488,0.2744506259834998,0.19438413674168803,0.16363341365637973
CMCSA,0.015359469709023653,0.12393332767671356,0.09774973630368448,0.08972289061250142
CME,0.028603627993144694,0.16912607129932597,0.127846616012457,0.10866943307131675
CMG,0.035347928992351285,0.18801044915735743,0.1772147609791019,0.27027256548124173
CMI,0.09648291066246953,0.31061698386029946,0.27832085655382066,0.22845696773249077
CMS,0.025593479482967994,0.1599796220865895,0.15403238066183048,0.13909350178133212
CNC,0.006148081523753112,0.07840970299492986,0.06596349637728165,0.07001389329045263
CNP,0.09998289226946475,0.31620071516279774,0.294895629291771,0.22688140517244423
COF,0.011378728545697329,0.10667112329818848,0.08395421289488744,0.08937791862326733
COO,0.04419490952523557,0.21022585360805546,0.19015082984321277,0.16756711232107357
COP,0.013430943767898506,0.1158919486759046,0.10045675064054592,0.13794883698505775
COST,0.002891243380628685,0.053770283434520644,0.04842450698661375,0.052849564572479926
CPB,0.02041700798648253,0.14288809602791455,0.1299738497251062,0.11816607997083418
CPRT,0.10397843437589124,0.3224568721176388,0.2867557731329212,0.22109852240819416
CRM,0.005874977366223229,0.07664840093715738,0.060094668873372475,0.06922179679616686
CSCO,0.017002907581705973,0.13039519769418648,0.1143543929871359,0.10662802266094296
CSX,0.05007250465776916,0.2237688643617989,0.1476611732033324,0.1254779870221913
CTAS,0.03422690570027739,0.18500515046959473,0.14567041179501805,0.12171206853828714
CTLT,0.006109775901288076,0.07816505549980807,0.06369961467083453,0.07428164774432473
CTSH,0.010552803158427155,0.10272683757629822,0.09164717165165055,0.11352681646558466
CVS,0.009468782643279236,0.09730767001259066,0.07177115227135496,0.0840185457700023
CVX,0.03536743728332188,0.1880623228701642,0.16492432329677725,0.14440102951839473
D,0.00813335129878742,0.09018509465974642,0.0801040209554379,0.0747660803718923
DAL,0.021741266390019238,0.1474491993536053,0.11976651748104565,0.15577800600735545
DD,0.008084507924770782,0.0899138917229745,0.07258172818394143,0.07262797494787676
DE,0.03217628023055353,0.17937747971959447,0.1298493763122299,0.10705959247472822
DFS,0.023666463361120212,0.15383908268421329,0.11329514619425003,0.10433594891054225
DG,0.029766784467005536,0.17253053198493748,0.13366114170058538,0.11561829628351883
DGX,0.041315093127917306,0.2032611451505607,0.175713085378387,0.14738381808345316
DHI,0.005032797716527273,0.0709422139246251,0.05485721532460649,0.06304498916538302
DHR,0.29822867370625966,0.5461031713021448,0.429388709002435,0.26164429507183534
DIS,0.00994195722863317,0.0997093637961509,0.09333164702369401,0.11468370301034223
DLR,0.08150186253954893,0.2854853105495078,0.2661509186774339,0.21299130162945049
DLTR,0.014405406394534758,0.12002252452991796,0.08963874405367071,0.08164190851510296
DOV,0.022902327621177863,0.15133514998564565,0.12808217768339694,0.1153953399902701
DPZ,0.11370330589091987,0.33719920802237935,0.29709545638087115,0.22152610345184628
DRI,0.016630155358982053,0.12895795965733195,0.10280334580868483,0.09353277034668045
DTE,0.025031762930174745,0.15821429432947817,0.146334771532253,0.12871379757584844
DUK,0.017004880311263702,0.13040276190044328,0.1239752837584545,0.11446695338985065
DVA,0.00801630525352875,0.08953382184140667,0.07580169785387857,0.09041904330227521
DVN,0.04581244714818207,0.21403842446668792,0.18956345745067857,0.237085868978703
DXC,0.35919784898381707,0.5993311680396883,0.5018232634970404,0.3115899986891799
DXCM,0.028361600386932445,0.16840902703516947,0.14765470158048719,0.19357401231375163
EA,0.014750974520392384,0.12145358998560885,0.11206388755264564,0.11026939142523651
EBAY,0.014484426520639542,0.12035126306208647,0.10941160789727648,0.12202993176804296
ECL,0.0026399444092608144,0.05138038934516567,0.0425611876786625,0.04348440179970303
ED,0.02280700088590738,0.15101986917590474,0.14536044104261375,0.13223144792905772
EFX,0.018891018466176947,0.1374446014442799,0.11876088046180204,0.10701465876898947
EIX,0.03773814335896736,0.19426307770383788,0.18568974578926792,0.15677884643105489
EL,0.004842863444351655,0.06959068504010903,0.06270764673184441,0.06392816636753562
EMN,0.006883701756821639,0.08296807673329326,0.06861196962519354,0.06711896236927863
EMR,0.022173470273623732,0.1489075897112828,0.13511144109722265,0.12166017889957424
EOG,0.03237363697751057,0.17992675447945636,0.1450503234250675,0.136083534583109
EQIX,0.0317333037403766,0.17813843981683627,0.1613163570789846,0.13883582082214094
EQR,0.004213457517093126,0.06491115094568209,0.05742958003264723,0.06297094991491141
ES,0.007698769885497706,0.08774263436606919,0.08205796759747835,0.07766392718210592
ESS,0.0023146061630808785,0.04811035401117808,0.036824746299022756,0.04114956008371492
ETN,0.04056735756733054,0.20141339967174612,0.1858646830307272,0.16323029482889823
ETR,0.023159840809415126,0.15218357601730592,0.14412056745359794,0.1278840755924483
ETSY,0.09495424420652872,0.308146465510362,0.23754857442748714,0.20635785642786617
EVRG,0.08541246279403661,0.29225410654777223,0.27416535900467,0.2140554265544024
EW,0.07925654216859394,0.28152538459008264,0.24205394141055978,0.18720860865283576
EXC,0.05477764412168937,0.2340462435538955,0.22715464803693913,0.1898609645957023
EXPD,0.007469831475485043,0.08642818681127727,0.06821818281333143,0.06547668302596404
EXPE,0.007502695704064001,0.08661810263486497,0.07345006247724178,0.092899476463113
EXR,0.007103758288109239,0.0842837961182886,0.07045468199233994,0.07967590512272789
