,mse,rmse,mae,mape
A,0.008495776142394178,0.0921725346423444,0.07931448413521465,0.09108149818348643
AAL,0.03287376784602783,0.18131124577926166,0.17244625259772015,0.2320471807751613
AAP,0.01184665210617627,0.10884232681349784,0.08423540764019732,0.08081865310294609
AAPL,0.01781277432102964,0.13346450584717137,0.10741799309327392,0.1329210301889093
ABBV,0.007525694981077668,0.08675076357633786,0.07542933651192142,0.07727353617746732
ABT,0.010612045078174965,0.10301478087233387,0.08598940478551309,0.09541120510585621
ACN,0.012832996443808791,0.11328281618943269,0.10043051641686844,0.09110436257186091
ADBE,0.013080933158486316,0.11437190720839761,0.09391418806686737,0.08412039301576194
ADI,0.005976552080199304,0.0773081630890251,0.0644941353396801,0.07138359859975409
ADM,0.03670805114309017,0.19159345276676384,0.15257250969653335,0.19615361635645037
ADP,0.003461282998947142,0.0588326694868348,0.047386713768373945,0.05114633870463522
ADSK,0.021481018712480614,0.14656404304085163,0.12514096936963603,0.1587325013010427
AEE,0.00608819543675274,0.07802688919053957,0.062342628039886265,0.06526876029531015
AEP,0.003995660246487272,0.06321123512863257,0.052474565660513214,0.05609324230636778
AES,0.027420424715270706,0.1655911371881681,0.13851352066514105,0.1782081606233732
AFL,0.002266062685520452,0.04760317936357247,0.0381431217408027,0.040795995815241314
AIG,0.00759312097596831,0.08713851603033133,0.07861634086032394,0.07653328651202576
AIZ,0.042323365913755254,0.2057264346498895,0.18313837621403303,0.15321888315805712
AJG,0.010955672446216957,0.10466934816944719,0.08315092369419648,0.09493117406945276
AKAM,0.03313946472416365,0.18204248054826008,0.1431472029395462,0.19685289835622527
ALB,0.01049986284614735,0.10246883841513649,0.08722699982532293,0.09829539493915496
ALGN,0.01508431767788196,0.1228182302342855,0.1003585314731059,0.08987100164176239
ALK,0.02077595017362248,0.1441386491320856,0.1220739912072205,0.1083563549687465
ALL,0.016489937586487022,0.1284131519217834,0.11926646536199223,0.1365333297491315
