,mse,rmse,mae,mape
A,0.022106601297478625,0.14868288838154384,0.12990511285316303,0.11734636926839022
AAL,0.018802597074332343,0.13712256223660765,0.11386371684289422,0.14327291558635427
AAP,0.004275480468494515,0.06538715828428786,0.05340478322975603,0.05426996803542674
AAPL,0.008092911311218904,0.08996060977571742,0.07291708925742568,0.07852831621790866
ABBV,0.010205997376100158,0.10102473645647465,0.08879519315493212,0.08397235130609029
ABT,0.003928331395361076,0.06267640222094019,0.05210429340346684,0.05955251331783908
ACN,0.013365433354600614,0.1156089674488991,0.10842410068095992,0.10023170158117432
ADBE,0.01717492782429224,0.1310531488530216,0.1105879176015225,0.10115509376212754
ADI,0.03585618065995583,0.18935728309192607,0.14868778583337436,0.13176202279712065
ADM,0.04923059398599161,0.22187968358097054,0.20159930638127457,0.1701340670104791
ADP,0.014782040150217425,0.12158141367091199,0.0988314490260872,0.08874900911276368
ADSK,0.04033795124514138,0.20084310106434172,0.14903836072290366,0.13313885733150338
AEE,0.021692903908756795,0.14728511095408386,0.1398083140117611,0.12766681684732137
AEP,0.012398893934381771,0.11135032076461106,0.10447579939922182,0.0987694081334277
AES,0.06736338571640474,0.2595445736601032,0.24840486020578656,0.20443740624555914
AFL,0.02519235330559803,0.15872099201302275,0.14725564702729027,0.1350850325203742
AIG,0.006780435054850862,0.08234339715393617,0.07105474217255157,0.07663343707034313
AIZ,0.011347029696103184,0.10652243752422859,0.08900293237489583,0.08535729247665755
AJG,0.04635375254287483,0.21529921630808327,0.1961540605270985,0.16866140527656817
AKAM,0.02337132061268118,0.15287681515743706,0.11086855431564446,0.10389165892042307
ALB,0.2692091033990785,0.5188536435249139,0.4830647833944063,0.33089802034385807
ALGN,0.11218615200184738,0.3349420128945418,0.30042759760623977,0.22669456217102293
ALK,0.016413211892030183,0.1281140581358275,0.10883319984769535,0.1265968984673943
ALL,0.017141584037130713,0.13092587229852895,0.11684307624457771,0.10501565263024638
ALLE,0.005077731317869709,0.07125820175860256,0.057866823249872336,0.05660389571240205
AMAT,0.2988645204324469,0.5466850285424386,0.4756154873556577,0.30975968971592344
AMCR,0.053599543679725255,0.23151575255201373,0.22029928040831337,0.18261046611625173
AMD,2.8299700035091635,1.6822514685709635,1.3612800307029764,0.5421023570729027
AME,0.005124476891723199,0.07158545167646285,0.06481791175743282,0.07729153440037988
AMGN,0.004705093151115348,0.06859368156846044,0.05803971673944402,0.059017286509724834
AMP,0.008876496871534717,0.09421516264134301,0.07427926254152392,0.08117426832173893
AMT,0.02130737930643201,0.14597047409127645,0.1329675962095354,0.11945355639576397
AMZN,0.03544322654851583,0.1882637154326766,0.16941330577679464,0.15479042549343713
ANET,0.038026451062671385,0.19500372063802113,0.15464012208282168,0.14331442828406538
ANSS,0.00166202715264484,0.04076796723709486,0.032992334019588974,0.0339289378953234
AON,0.031784175313976516,0.17828116926354426,0.16911506200756896,0.14769656870576459
AOS,0.053749835556921303,0.23184010774005714,0.20159997876304117,0.17143904884841873
APA,0.09835311821156185,0.31361300708287254,0.2887758644832856,0.24510030295861315
APD,0.0208456185650187,0.14438011831626507,0.13228544932780428,0.12069997015012948
APH,0.04211973704235771,0.20523093588043131,0.183530132216082,0.15804899104076434
APTV,0.010281264893512082,0.10139657239528406,0.09296278051624213,0.12073674858485052
ARE,0.05215269300156598,0.22836964115566233,0.20492641736060835,0.17342507225397732
ATO,0.020554212343081787,0.14336740334916367,0.13763279071563084,0.12789301038705744
AVB,0.0014654272145774993,0.038280898821442255,0.030686113509279845,0.03168915173706624
AVGO,0.058522136046194106,0.24191348876446328,0.2123628978547758,0.17990076135440727
AVY,0.030995674506367605,0.17605588461158464,0.16688749949807397,0.1459286183096665
AWK,0.04220457187489079,0.2054375133097429,0.19459913479351104,0.17092678498354036
AXP,0.008219561419677009,0.09066179691400898,0.0668490215216231,0.06987371864695771
AZO,0.001218823543632062,0.03491165340730888,0.02941453664005593,0.02968861613921055
BA,0.009718605545084386,0.0985829881119678,0.07195972174013739,0.07232381908844156
BAC,0.04592225026304315,0.21429477423176505,0.16302254553710557,0.15879087120174468
BAX,0.04824507044299584,0.21964760513831205,0.20696378741166577,0.1719077130061511
BBY,0.10675587060346349,0.32673516891125065,0.26178660242118523,0.19764427355824676
BDX,0.02000973581681689,0.14145577335979218,0.1261001095772951,0.11350205525847772
BEN,0.004236497252600006,0.0650883803193781,0.05202188545077777,0.056844663930300264
BIIB,0.005800415383321283,0.0761604581349225,0.06239121154520558,0.07038170242929843
BIO,0.04113596493492061,0.20282003090158676,0.1567506559937618,0.1303832281008336
BK,0.010751029635687656,0.10368717199194728,0.07913893743659924,0.07833947009107514
BKNG,0.028246678448058924,0.1680674818281601,0.14625349535978616,0.13350638242896012
BKR,0.03378340291856389,0.18380261945512064,0.1313655280712843,0.12122186898850526
BLK,0.012532659987815357,0.11194936349892909,0.09884918417573099,0.09565470183469435
BMY,0.01448596544484168,0.12035765636153639,0.10700853872045954,0.12580881527256635
BR,0.04522588421395465,0.21266378209266062,0.19803519465993713,0.1652279217182847
BSX,0.0569689382076665,0.23868166709587585,0.21276357134529708,0.1737844304231506
BWA,0.007212775395714862,0.08492806011981471,0.07391406783445875,0.09400598262769276
BXP,0.0076178792658962045,0.08728046325436296,0.06999383851716968,0.06696873016349254
C,0.014164887044539597,0.11901633099931958,0.10033862903826077,0.11184889754435116
CAG,0.023355737015137008,0.15282583883341525,0.14088468007829394,0.12409676496010927
CAH,0.008100574301187165,0.0900031905055991,0.07483390522713392,0.08949742286763486
CAT,0.08409277858476694,0.289987549016793,0.25539378613077657,0.20512411641381254
CB,0.0120953213887818,0.10997873152924523,0.10080181879402884,0.09267915522724048
CBOE,0.006801605693854501,0.08247184788674558,0.058582665025554315,0.0574213529949467
CBRE,0.010807811035173313,0.1039606225220555,0.09363124556176372,0.12536942442330676
CCI,0.009021265963200539,0.09498034514151094,0.07721606406000817,0.07091636416737353
CCL,0.0039446744319783815,0.06280664321533497,0.05282100461896347,0.05885261612515894
CDNS,0.034019793016784476,0.1844445526893773,0.17092441703018577,0.1553570279819122
CDW,0.021895349879797524,0.14797077373521275,0.10447078315798482,0.09446103894922472
CE,0.019338248374543506,0.13906203067172399,0.09878684442728074,0.09060435944189614
CF,0.037311697160201676,0.19316235958437056,0.1724868450675034,0.31587866378142077
CFG,0.054932045398594996,0.23437586351541193,0.17067596924073286,0.15544945276254474
CHD,0.013411796020659002,0.11580930886875633,0.10532823236585562,0.0971559184159516
CHRW,0.01204478866422799,0.10974875244952896,0.10422091135662416,0.09962004134956952
CHTR,0.17055578231377,0.4129839976485409,0.35780349511136256,0.2547880397852669
CI,0.0039620313703619655,0.0629446691179004,0.05326539777495638,0.06018559317392153
