,mse,rmse,mae,mape
A,0.02233584419507029,0.14945181228432894,0.1226780670625761,0.11114246681625654
AAL,0.023523639165763346,0.15337418024479657,0.12359193889558544,0.16631173076961667
AAP,0.030180180285821916,0.17372443779106586,0.16731008819503035,0.21775237921458784
AAPL,0.014193752853579543,0.11913753755042758,0.1001847158100048,0.11980725673508723
ABBV,0.003469844332904701,0.05890538458328492,0.050453219170717115,0.058474782043821685
ABT,0.009115551279511304,0.0954753961998132,0.07924295782705514,0.09959103561646394
ACN,0.00892658933376207,0.09448062941027685,0.08185560093035042,0.07786581931442207
ADBE,0.01740117532673442,0.13191351457198924,0.11435948456793203,0.10358202901347639
ADI,0.005086820281225516,0.07132194810312963,0.05727927373991463,0.06301166539810116
ADM,0.024203926442624625,0.15557611141375344,0.13072518172392125,0.16950259929062686
ADP,0.003868512409373302,0.06219736657908679,0.05285567206847772,0.053002175566098084
ADSK,0.036171357877812935,0.19018769118376966,0.16084351795600196,0.14203687205732346
AEE,0.02298621190046605,0.15161204404817596,0.12952549591623866,0.11335298395002265
AEP,0.018739399847742755,0.1368919276208161,0.11739950436261902,0.10303059939863998
AES,0.011589994340360206,0.10765683601314041,0.08889368572613421,0.10876679863913426
AFL,0.014802932161465584,0.12166730111852397,0.10174438260921723,0.09316596447107059
AIG,0.008348454975061315,0.09136988002105133,0.07490297720443366,0.08691541557621485
AIZ,0.007528581967308477,0.0867674015244693,0.07168579033601344,0.06873406296741531
AJG,0.009320717546783666,0.09654386333052799,0.07898175446602279,0.08196028332527082
AKAM,0.07935520617995859,0.2817005611992255,0.2752931733106576,0.4001973125727472
ALB,0.1914042622679773,0.43749772830036193,0.35761422704882356,0.24918586935998005
ALGN,0.0801581888681244,0.28312221542670296,0.2324017865396264,0.18900427902238556
ALK,0.019853911216393516,0.14090390773996836,0.1153147582222484,0.14085719917564213
ALL,0.005781368242497557,0.07603530918262617,0.0667076545109039,0.06755321012254664
ALLE,0.005929594098947241,0.07700385768873687,0.06474408753751315,0.06288627499629239
AMAT,0.20798159048607426,0.4560499868282799,0.36607275977115983,0.2478692467397318
AMCR,0.022197118803270664,0.14898697528062868,0.1293327204890213,0.11703851175493672
AMD,1.7382357469841148,1.3184216878465382,0.9861827224748964,0.40968127052336195
AME,0.017996267257032447,0.1341501668170131,0.12263952583812456,0.14786622837394373
AMGN,0.003053746131226215,0.05526071055665332,0.04578646560559519,0.04978651613963171
AMP,0.026035346416343797,0.16135472232427472,0.1460326819398624,0.1933031732293921
AMT,0.014119857358559135,0.11882700601529576,0.0980554852043649,0.09147963486215094
AMZN,0.05874576898859838,0.24237526480356525,0.20570548659017673,0.17741007571074313
ANET,0.010687916972829104,0.10338238231356978,0.08745010340798469,0.10938885922454175
ANSS,0.004104449689785247,0.06406597919165247,0.0547680744890638,0.060327337101827964
AON,0.010234523363880577,0.10116582112492627,0.08454015778465016,0.08140235299771276
AOS,0.03970175258144195,0.1992529863802346,0.16283208064341234,0.14204283506963483
APA,0.04092203663238942,0.20229195889206625,0.17298260199364135,0.1573780977388716
APD,0.00414845829197159,0.0644085265471241,0.04960360384486526,0.05238076185437083
APH,0.009994299273528061,0.0999714923041967,0.0782515463830488,0.07512495229277105
APTV,0.017898712712821067,0.1337860706980404,0.12294566857056478,0.15224542242077405
ARE,0.01757569899289862,0.13257337211106393,0.1030397505574873,0.09800991107828348
ATO,0.05360294694360812,0.23152310239716495,0.2104240155590289,0.1767831477161171
AVB,0.001558215057464508,0.03947423282933448,0.03324419176443462,0.03404446158300443
AVGO,0.04981538929946604,0.22319361393074408,0.18794309571755358,0.15470439037137648
AVY,0.03084159543823602,0.17561775376719752,0.15128373151521926,0.13143219181901294
AWK,0.08227541640834138,0.28683691604872164,0.25096182508641435,0.19686406500837567
AXP,0.036258119803623555,0.19041565010162256,0.1787113296158703,0.23273988056536735
AZO,0.0013220939615700535,0.03636061002747415,0.029380639204250558,0.029916373306319893
BA,0.006033920440686198,0.07767831383781576,0.06534718310023235,0.07471426215866732
BAC,0.02044302350228555,0.1429791016277748,0.12036489552808899,0.15471899529474537
BAX,0.023603361548835914,0.15363385547735212,0.12323995922402439,0.11312912499702572
BBY,0.01555951894036243,0.12473780076770004,0.11294830915041046,0.13645599947613873
BDX,0.019695992202554996,0.14034241056271976,0.11629571549424635,0.1045779393974479
BEN,0.014857606301836251,0.12189178110863853,0.10957106068107357,0.14081548564860347
BIIB,0.011774096684492254,0.10850850973307234,0.08690048292045299,0.11107589632189328
BIO,0.005074758465391773,0.07123733898309069,0.05835485745699235,0.06191305809098841
BK,0.006574655064614853,0.08108424671053467,0.06482394319100244,0.07699353833425986
BKNG,0.0061410828806934435,0.07836506160715656,0.05993041097614653,0.0701869828582455
BKR,0.029250302223186843,0.17102719732015387,0.15597572760788753,0.1982244807053355
