,mse,rmse,mae,mape
A,0.07716311202093233,0.27778249048658976,0.2350472028529557,0.18176784630507295
AAL,0.026380602530986095,0.1624210655394986,0.14997063478981407,0.14420570683412345
AAP,0.05436309147839204,0.2331589403784295,0.19001552575538008,0.31396712231682145
AAPL,0.09750368484470348,0.3122558003379657,0.27869417460161044,0.2126868068261273
ABBV,0.06267923176587521,0.2503582069073734,0.1689512291168135,0.12804225131735927
ABT,0.03552886775230991,0.18849102830721123,0.1514603245868629,0.128105959489399
ACN,0.01103995088083439,0.10507117055041497,0.07687302740431858,0.06869841677972738
ADBE,0.10871540063698613,0.32972018536478187,0.27321684034107774,0.20140589073032228
ADI,0.05070606560406659,0.2251800737278203,0.2120501276401348,0.1884940756880262
ADM,0.0018195309613487807,0.04265596044339854,0.036965299029126035,0.04020841446209402
ADP,0.02575555730879966,0.16048538035846024,0.1466634035749264,0.1311728577787192
ADSK,0.1582191158094533,0.3977676656158131,0.34382564857821574,0.25008080870451865
AEE,0.024800514700269328,0.15748179164674667,0.13869154351926055,0.12085744637244715
AEP,0.014194830578210632,0.11914206049171146,0.097155523456608,0.08773725699200077
AES,0.003399746244308178,0.05830734297074579,0.053910916113011506,0.06167687827779
AFL,0.009369997985323947,0.0967987499161221,0.07235900987325024,0.06539841065934048
AIG,0.0023412137683296763,0.04838609064937646,0.039844990695633714,0.03954438205184259
AIZ,0.015873293670843898,0.12598926014087033,0.11529317578147376,0.10494701424134995
AJG,0.025879943836289943,0.1608724458578595,0.14249032496703737,0.12276806461651424
AKAM,0.018229145599446453,0.1350153531989842,0.12251858374605185,0.16277311892924698
ALB,0.14570917321025734,0.3817187095365609,0.3319628548715938,0.2384381153072137
ALGN,0.523385824840242,0.7234540931118173,0.5483047632571684,0.3015439139195815
ALK,0.036594200055966496,0.19129610569995015,0.17412518177524824,0.1633922216722235
ALL,0.05972761109778383,0.24439233027610305,0.21975886019279553,0.1772378636995788
ALLE,0.021165417788000677,0.1454833935128016,0.12725010445511167,0.11408393589440949
