,mse,rmse,mae,mape
A,0.01876786488029504,0.13699585716471516,0.11544156997815588,0.10638688976377808
AAL,0.028855162697270537,0.1698680743908947,0.1441720135924565,0.19322009247937327
AAP,0.02394250099477119,0.15473364532244172,0.14761101926477072,0.19479496550482778
AAPL,0.016003913172059674,0.12650657363180648,0.1104495198736852,0.13388897648351794
ABBV,0.005324122064444267,0.07296658183335894,0.0609866130133466,0.06136771601657898
ABT,0.010442402650935694,0.10218807489592753,0.0870388385102809,0.10057484496539687
ACN,0.006760645885766467,0.08222314689773474,0.0745205842236697,0.07087338569403917
ADBE,0.010088201018605726,0.10044003693052748,0.0810748048505904,0.07740615134304614
ADI,0.009120217598551843,0.0954998303587595,0.07740628567816367,0.08152036042525779
ADM,0.010067528977454722,0.10033707678348379,0.0819383009687096,0.10096806985639024
ADP,0.0029682098344726324,0.05448127966992545,0.04270357416058821,0.04243640560512228
ADSK,0.018813738597992905,0.13716318237046304,0.10138322845835222,0.10381589909267348
AEE,0.020378755151082145,0.14275417735072465,0.12741253646256281,0.1105721050309806
AEP,0.017845617759876597,0.13358749103069717,0.1203027803377927,0.10577059962215647
AES,0.02046622713808095,0.1430602220677745,0.12865508421806401,0.12158296028805965
AFL,0.012757128857345484,0.11294746060600691,0.09902297694618482,0.09325662866758716
AIG,0.008518973638936311,0.09229828621884759,0.0768462167043747,0.08887474942875086
AIZ,0.005069490858036772,0.07120035714823889,0.05555617867153473,0.05836001166185659
AJG,0.014655843604437587,0.12106132166979504,0.10689117180433483,0.09951061334330887
AKAM,0.035110840983197535,0.18737887016202637,0.17018147810233247,0.24668379090279619
ALB,0.21443760606086662,0.46307408269181577,0.4016232768764334,0.2748083042917892
ALGN,0.07731407462479084,0.27805408579050017,0.23004824118668343,0.1796565177095416
ALK,0.019174570899066417,0.1384722748389237,0.11461872496724809,0.14787524004505426
ALL,0.006880726678815393,0.08295014574318356,0.07457767310308089,0.07016138998726833
ALLE,0.003917992976331489,0.06259387331306067,0.05028678017033825,0.051244488377010906
AMAT,0.19961339481349283,0.4467811486773953,0.367262675987635,0.25901090924747
AMCR,0.03228512294799254,0.17968061372333002,0.16512043083545272,0.13986856775725376
AMD,2.0615598889994944,1.4358133196900962,1.1191999241805473,0.4558841213719902
AME,0.0227910907055494,0.15096718420090308,0.14499000331928993,0.17317644344946365
AMGN,0.004944601609147304,0.07031786123843148,0.05909639004964741,0.061066690114749175
AMP,0.024083024762572243,0.15518706377328054,0.14045613916376418,0.17728634824452877
AMT,0.012715200482954617,0.11276169776548514,0.09620269069749464,0.09069564898367524
AMZN,0.026801763306685808,0.1637124409038171,0.14211218177397933,0.13426191897594766
ANET,0.01945430456666193,0.13947868857521542,0.11356752857071425,0.11341543184224373
ANSS,0.004185935609340791,0.06469880686180227,0.055436836591848455,0.06131685599118465
AON,0.016608246873326734,0.12887298736867525,0.11562122079077479,0.10359014462933
AOS,0.029761726719197693,0.1725158738180278,0.13962286497538542,0.1251105373129866
APA,0.036633222896357794,0.19139807443221,0.16518152484884308,0.16377031534609007
APD,0.006473247985799493,0.08045649747409772,0.06702547891458596,0.06481327244399918
APH,0.016015668332318888,0.1265530257730683,0.10351702379415398,0.09398009094140407
APTV,0.032654362909005204,0.18070518229703653,0.1712745152481502,0.22357908766037493
ARE,0.021755480246928922,0.1474973906444752,0.12400482185646922,0.11565609102565945
ATO,0.03811804947393691,0.19523844261296727,0.18064568593112734,0.1512016375210226
AVB,0.0019581177087411856,0.044250623823186785,0.03496221609755478,0.03671127835504348
AVGO,0.04119722090951076,0.2029709853883327,0.1779043424190376,0.15967152750701585
AVY,0.023489101559463384,0.15326154625170457,0.1341327828605017,0.11842667377894345
AWK,0.07329329208879973,0.2707273390125196,0.24781247671766057,0.19280544532818236
AXP,0.027068519310708847,0.16452513276307923,0.15040564080771882,0.1886039108626753
AZO,0.0015052146648404888,0.03879709608772915,0.02986446125743771,0.031754465575298735
BA,0.009790280457421426,0.09894584608472165,0.08535486711573807,0.09896631145868967
BAC,0.027466311241022785,0.16572963295989884,0.14376074226542768,0.17749936025998084
BAX,0.04034718291486693,0.20086608204190903,0.17303994546434975,0.14367218022844722
BBY,0.02298414266755141,0.1516052197899248,0.12520591078859364,0.1347779592951118
BDX,0.016330887213825356,0.12779235976311476,0.1061657982201091,0.09605912716462306
BEN,0.012702636151732276,0.11270597212096738,0.10101599247410498,0.12012609221910428
BIIB,0.008036520471117107,0.08964664227463909,0.07453694108051746,0.09089905528466864
BIO,0.010696239471517207,0.10342262552999323,0.07904685910195196,0.0733253175539653
BK,0.008754923066848946,0.093567745868162,0.07663447954555591,0.08787946022406172
BKNG,0.007485811687755752,0.08652058534103749,0.06968278791982974,0.0803037670070642
BKR,0.02314355646847078,0.15213006431494985,0.13928019270593361,0.1691754742859758
BLK,0.004559649761548682,0.06752517872281925,0.056184031836519065,0.05835370140832107
BMY,0.012180536784557595,0.11036546916747826,0.09332973179026834,0.1076541347061449
BR,0.016896814949826332,0.1299877492297883,0.10904344392420175,0.09983596597367157
BSX,0.04149515794062768,0.20370360316064043,0.16812095840042632,0.13994175535611794
BWA,0.043530337868395,0.20863925294247723,0.19574489944169912,0.2638353481268179
BXP,0.005715843174353749,0.07560319553004191,0.058217559438869054,0.0561966984946937
C,0.028721087683117288,0.1694729703614039,0.15242189182894011,0.19516432062435254
CAG,0.010046660883282998,0.10023303289476478,0.08649986235105293,0.07826788710518326
CAH,0.00916221287473332,0.09571944877992832,0.07747965247479165,0.08935860665501962
CAT,0.02800577146947718,0.16734924998181852,0.13362548338557217,0.11953064081693207
CB,0.010148180792881732,0.10073817942012717,0.08841487013798183,0.08145833316939693
CBOE,0.003558749969200742,0.05965525935909375,0.05050309875747069,0.0552251486119268
CBRE,0.04132489209204817,0.20328524809254647,0.1943730597903177,0.26396378385533653
CCI,0.009955278023088541,0.09977613954793271,0.07722943006678509,0.0702349555910377
CCL,0.0077562253987425835,0.08806943509948605,0.07614795648824,0.08607448753793644
CDNS,0.01105680237622217,0.10515133083428935,0.09369700680088049,0.09013438846495646
CDW,0.008262367066347377,0.09089756358862089,0.07481551768150073,0.08175194553534124
CE,0.005324704110634545,0.07297057016794199,0.056740311314553364,0.06040856742043343
CF,0.14702923576200302,0.3834439147541698,0.3730047140944457,0.723740603268669
CFG,0.02095680549464217,0.14476465554354823,0.12158909972800268,0.14045906314809758
CHD,0.008630042023408654,0.09289801948055004,0.08007752897353722,0.0733168130791741
CHRW,0.0030885137699399727,0.055574398511724556,0.04455841078553233,0.04528141689693773
CHTR,0.061108329191427335,0.24720098946288085,0.2023787158374054,0.16142039227820512
CI,0.0054618145127805235,0.07390408995976153,0.06276720419539883,0.06938770097758935
CINF,0.04386483324399257,0.20943933069982956,0.18076078522422329,0.1500577468734283
CL,0.0049536215788246385,0.07038196913148025,0.057438691508553505,0.05435656309467168
CLX,0.0030510729274970155,0.055236518060944206,0.046913443812033905,0.0476362026585612
CMA,0.029307421398719297,0.171194104450823,0.12758645827120613,0.1319034216999181
CMCSA,0.005329446044177584,0.07300305503318053,0.059955155103326586,0.05909038047980243
CME,0.013269377675765059,0.11519278482511419,0.0857041345299824,0.07709090045498955
CMG,0.10188706384984654,0.31919753108356985,0.3141752492337317,0.555375541426766
CMI,0.024395691470735763,0.1561912016431648,0.1288613690126929,0.12992192707002134
CMS,0.028146087774102616,0.16776795812699938,0.1523489204994432,0.13015172671923042
CNC,0.008007422133921903,0.08948420047093175,0.07349599051888053,0.07233523114994761
CNP,0.06355456035724474,0.2521002982093531,0.21986310271700368,0.17590688651396966
COF,0.01431606447408716,0.11964975751787865,0.10772844814475385,0.12698080617482688
COO,0.019602195920249515,0.14000784235266792,0.12050839395730846,0.1125930892656037
COP,0.04290441128098731,0.2071338004309951,0.19531239640517178,0.26811678405643635
COST,0.00273873863014739,0.05233295931005039,0.045716250978616195,0.050083245445352094
CPB,0.024749860734612276,0.15732088461044286,0.13790562029838277,0.11946879171766667
CPRT,0.07538494560294642,0.27456319054626827,0.23318900260283318,0.18659352041694938
CRM,0.007345309802752913,0.08570478284642528,0.06542949533123446,0.07583308710860834
CSCO,0.008882278174063542,0.09424583902785068,0.07666643354317051,0.07639968733611474
CSX,0.01544175099287486,0.12426484214320178,0.09940940543508973,0.10435953793581497
CTAS,0.021158142335682847,0.14545838695545488,0.11146389170987407,0.09719338323667868
CTLT,0.012191067074929222,0.11041316531523414,0.09841495593417768,0.11656271789991102
CTSH,0.02048093985348022,0.14311163423523687,0.13352386747580355,0.16504135682912563
CVS,0.008201299748313616,0.0905610277565003,0.06658566360094123,0.07950955587372095
CVX,0.020828102888579482,0.14431944736791186,0.12676683508694117,0.11627524535664671
D,0.004054282277513644,0.06367324616755175,0.05135575144703988,0.049696051644070205
DAL,0.025116144047417768,0.15848073714940175,0.13243527739019595,0.17010754758282895
DD,0.004346924657291416,0.06593121155637455,0.05503453835775485,0.05940308471562435
DE,0.010759503633295406,0.1037280272312908,0.07133354658545826,0.06366120232842155
DFS,0.010797159695266925,0.10390938213302456,0.07782150930234528,0.08201813268647429
DG,0.03510817611834308,0.18737175912699086,0.1459121349067,0.12168101993695192
DGX,0.03358984851048566,0.1832753352485971,0.15402174615815575,0.12837654107598487
DHI,0.008005502895895104,0.0894734759350228,0.07070599194675968,0.0821574156337767
DHR,0.22563863400971984,0.4750143513723768,0.3396135082486412,0.21219648216042858
DIS,0.018780554242009608,0.13704216227865645,0.13256354278239132,0.1627451222562994
DLR,0.10504755435098351,0.32411040457070106,0.2935093338211001,0.22215095727246129
DLTR,0.031170753926789873,0.1765524112743575,0.15633111617912349,0.142956821916649
DOV,0.010271456974502107,0.10134819670079043,0.08452120185038257,0.08107749406464045
DPZ,0.08594600070679907,0.29316548348466787,0.2408324284805629,0.18149763926230414
DRI,0.014764013463078297,0.12150725683299042,0.09468458873070182,0.08702158100395876
DTE,0.01789881063040488,0.13378643664589052,0.11729793643891798,0.10343690334121713
DUK,0.016025508634125486,0.1265918979797897,0.1137406920094939,0.10216522212815743
DVA,0.013804202448743674,0.11749128669285937,0.09096063262706056,0.11051479519775036
DVN,0.05862708055000279,0.24213029663799363,0.19076935748268278,0.3226008109113565
DXC,0.33261771516357846,0.5767301926928904,0.46230912294530346,0.28761950843746453
DXCM,0.031693924304228994,0.1780278750764301,0.1500286217411301,0.22560094410117637
EA,0.010381650288277864,0.10189038368893241,0.08920147452958907,0.09468701378047353
EBAY,0.014507293111502742,0.12044622497821483,0.10712619937259403,0.12137433206455987
ECL,0.0037767698671453413,0.06145542992401356,0.04876574004136438,0.053400750574111436
ED,0.022098158791619242,0.1486544946902691,0.13641404740568083,0.11892949063115514
EFX,0.021451336974964333,0.1464627494449163,0.12028737722312545,0.10675741331272116
EIX,0.021551449986402946,0.14680412114924754,0.13226793301289463,0.11802886659901582
EL,0.005313769169113306,0.0728956045939212,0.0662747478903494,0.06523132398723834
EMN,0.0046237274155823006,0.06799799567327187,0.054191365230402695,0.0589497694666705
EMR,0.012516396687471162,0.11187670305953408,0.10115294708306319,0.09436629918650942
EOG,0.015759752487817635,0.12553785280869525,0.10750810964692012,0.11879446718878951
EQIX,0.03737606315460874,0.19332889891221317,0.16613200617211313,0.13808606162612708
EQR,0.003511766721853844,0.05926016133840545,0.04848219481876194,0.05216583598315952
ES,0.009157679077921256,0.09569576311374113,0.08474515259665516,0.07739563655082757
ESS,0.0029699022605048225,0.05449680963602202,0.041496258735571154,0.04529280660455852
ETN,0.021935189383583336,0.1481053320565581,0.13316270951664094,0.12154654774268733
ETR,0.027822467932267565,0.16680068324880318,0.14998188128796072,0.12771960075801447
ETSY,0.03158993832461438,0.17773558542006826,0.16411685871219148,0.275761870248624
EVRG,0.08901153240797044,0.2983480055371084,0.2671404463083343,0.20737794658964936
EW,0.08440191268866433,0.29052007278097725,0.23612678838473714,0.1814207388175503
EXC,0.02613361332770143,0.16165894137876022,0.15010645851189153,0.13394046960867267
EXPD,0.003340064454409076,0.05779329073871011,0.04529317616234148,0.048202421968550124
EXPE,0.01807088243835698,0.13442798234875422,0.12107082942372771,0.1529753625078116
EXR,0.007457768908938504,0.08635837486276883,0.07397041079318381,0.07610707078812204
F,0.012390893047703721,0.11131438832291053,0.10140023697049062,0.12193852021478485
FANG,0.03306248592570986,0.18183092675810092,0.15727654128665372,0.1427083628690718
FAST,0.016050893560646116,0.12669212114668424,0.1104472759194236,0.09908381321169854
FCX,0.041272229557655894,0.2031556781329429,0.14813077634772745,0.26669601709069324
FDX,0.010264055258194087,0.1013116738495327,0.07849822648513045,0.08180566352900015
FFIV,0.016784267316456766,0.12955410960852135,0.11037465191718179,0.12219165229153539
FIS,0.01211236376606573,0.11005618458799,0.10304374713879161,0.10676684227666956
FITB,0.02005927090368868,0.14163075550066334,0.11652375583753122,0.12852178093787148
FLS,0.005523218669207343,0.0743183602429934,0.060056498474352696,0.06530173850832961
FMC,0.03333395355982428,0.1825758843873535,0.15337742877781296,0.1367107649825026
FRT,0.00651466514550071,0.08071347561281642,0.06711663660336485,0.06225497367981581
FTI,0.03524171968057366,0.18772778079062688,0.17112850252481707,0.227391357272244
FTNT,0.04467431976242439,0.21136300471564173,0.17128335828168254,0.2575474576630398
GD,0.007252703966974815,0.08516280859022216,0.06980793639774961,0.07089256276808703
GE,0.0028047067882266768,0.052959482514717576,0.04538271146436743,0.04440209692509129
GILD,0.043696139227022694,0.20903621510882436,0.19506996355165493,0.2634281687721787
GIS,0.01461310801262016,0.12088468890897705,0.09702344532968347,0.08483193085982857
GL,0.007997535980433054,0.08942894375107566,0.07476446785745443,0.0761524737095794
GLW,0.03394082661728178,0.18423036290818565,0.14883693448083019,0.12554013557615157
GM,0.00976454441562473,0.09881570935648204,0.08644575915750172,0.10119992177290371
GOOG,0.0027640076365282604,0.052573830339136034,0.04299902582620404,0.043629339768428546
GOOGL,0.002939703630496046,0.054219033839566395,0.04352408328680646,0.04411600064280021
