,mse,rmse,mae,mape
A,0.006387142594493808,0.07991960081540578,0.06422445593441085,0.0725600896118146
AAL,0.0312927471973593,0.1768975613098137,0.1622833180975562,0.21673540550267334
AAP,0.010612631640034877,0.10301762781211221,0.0854327837547093,0.0846740719583692
AAPL,0.009721782169795527,0.09859909821999148,0.07721619427783663,0.09358182261375247
ABBV,0.007706487765326983,0.08778660356413719,0.07683140298855864,0.08857377405857202
ABT,0.008122746425169941,0.09012628043567504,0.07026044620371337,0.07701982924359138
ACN,0.013922568917239643,0.11799393593418114,0.10408528186318797,0.09221032374904083
ADBE,0.011401220707272902,0.10677649885285105,0.08388584967846766,0.07653960678774979
ADI,0.00843323646443628,0.0918326546737939,0.07690386436441969,0.07533755463459257
ADM,0.03198167959302247,0.1788342237744847,0.13691424361646454,0.19033926860207898
ADP,0.0030661715259190795,0.05537302164338767,0.04380592514264229,0.04743951197605589
ADSK,0.019307192251531862,0.13895032296303547,0.11214048204046254,0.14356162618351212
AEE,0.0061280536397868846,0.07828188577050814,0.06743132401121509,0.07729781001789457
AEP,0.005667382018989437,0.07528201657095429,0.07053534609744247,0.0793148303077691
AES,0.028514630251708757,0.16886275566775746,0.12856529112416978,0.17986633367557173
AFL,0.0020375971812542533,0.04513975167470744,0.03928507824181716,0.04000710009811835
AIG,0.008392011458413489,0.09160792246532769,0.08013445437760275,0.07470782851265374
AIZ,0.021700756387807663,0.14731176595169737,0.12429033617129025,0.11020129691552437
AJG,0.010343734617299885,0.10170415240932833,0.07546439229905294,0.0872582184165803
AKAM,0.024057774972425592,0.15510568968424593,0.13753870180415678,0.16610384746127616
ALB,0.012667022898104015,0.11254786936279165,0.09470038088305187,0.11588387924153239
ALGN,0.004753126770472443,0.06894292400582124,0.05795926066664754,0.05873653603921624
ALK,0.024193276052297635,0.15554187877320255,0.12381360552074279,0.11105022741622479
ALL,0.01462105681144016,0.12091756204720702,0.10481206617149863,0.12086409697767704
ALLE,0.006653732613452584,0.08157041506240227,0.07249692881028498,0.06775196217956866
AMAT,0.07212644624120045,0.2685636726014903,0.25136903858096854,0.36305100645301985
AMCR,0.009733025912719033,0.09865609921702273,0.07706498190613513,0.09112090649941908
AMD,0.05359701852013593,0.23151029895046987,0.2063243464863134,0.32444773428953416
AME,0.003870188227834049,0.062210836900286504,0.047810578635983154,0.05038696924082209
AMGN,0.002795063056125179,0.05286835590525942,0.04240785883999767,0.046564358486359175
AMP,0.03544811676512196,0.18827670266159316,0.15009600330470857,0.2009892076190658
AMT,0.0047527096072794315,0.06893989851515181,0.06056267007510006,0.065090967538389
AMZN,0.25787120251827267,0.5078102032435668,0.44851488376328263,0.3123665774177546
ANET,0.01435660221037995,0.11981903943188642,0.08938205689647087,0.08472620059978209
ANSS,0.0035209751492622397,0.059337805396410134,0.05202076272853491,0.049553452721085606
AON,0.003663398415447222,0.06052601436941989,0.05037742033669473,0.05481946291511397
AOS,0.029971074227795144,0.17312155910745242,0.15474189113546036,0.1361355476903714
APA,0.07046750898311425,0.2654571697715363,0.22917115489651882,0.35603044399243255
APD,0.009700262499623274,0.09848991064887445,0.08100357942894361,0.09442778556100588
APH,0.005199963367584124,0.07211077150872901,0.056409092360589545,0.06320260534599469
APTV,0.011743786164826837,0.10836875086862835,0.09280006205167739,0.09596547102849041
ARE,0.00901053841143714,0.09492385586056405,0.06481331121240361,0.07583119822058941
ATO,0.010921111159356288,0.10450412029846616,0.07692672050332171,0.07110089431277793
AVB,0.0017791229684648651,0.042179651118339816,0.03607681206939939,0.03694587050032974
AVGO,0.02514557131030305,0.15857355173641993,0.14492745127763837,0.14139852142393772
AVY,0.023088468849929402,0.15194890210175724,0.13545328767387388,0.1165055325216402
AWK,0.006203117611927718,0.07875987310761565,0.06105239562396624,0.059314185084323665
AXP,0.036198643809249885,0.19025941188085777,0.16586292464279542,0.23015281481256342
AZO,0.018297554305031504,0.13526845273393018,0.12460908983728906,0.11244869533613039
BA,0.006100277059400057,0.0781042704299839,0.05511364459615835,0.06490384393371047
BAC,0.00969723105902279,0.0984745198466222,0.06939359473088974,0.08596689783937296
BAX,0.004706782193417604,0.06860599240166709,0.05972148483615824,0.06552645561632885
BBY,0.020225665154408653,0.14221696507241552,0.11717108227245696,0.1448351533881557
BDX,0.001490148925219825,0.03860244714030219,0.032985143363278534,0.03387661229939929
BEN,0.06054318807339678,0.24605525410646442,0.2123578534698454,0.31638774435242123
BIIB,0.039175013006032905,0.19792678698456384,0.17075846278079496,0.24354977288963095
BIO,0.015158301921745995,0.1231190558839126,0.10996544019767479,0.10353097476049401
BK,0.005058520904375801,0.07112327962331182,0.0598279742045328,0.06084998113192598
BKNG,0.008662119248031291,0.09307050686458783,0.07692872440906069,0.07599362257441211
BKR,0.02798194260722983,0.16727803982361172,0.13312107428447637,0.17558492547877202
BLK,0.010799017886871756,0.10391832315271333,0.08072067985680331,0.09484952896005686
BMY,0.0038807180962221063,0.06229540991294709,0.05336204122276237,0.052820540353289945
BR,0.00787337463113966,0.08873203835785393,0.07892784264583937,0.07679031436229995
BSX,0.02178717837676803,0.14760480472114731,0.1415228686759486,0.13571899065603926
BWA,0.05953532384885948,0.2439986144404502,0.197651063734308,0.3193657579584182
BXP,0.014642411559619208,0.12100583275040591,0.1040251396492627,0.12300834134592585
C,0.010482156600999062,0.10238240376646303,0.06753171455627544,0.08282649014930245
CAG,0.018037361412501264,0.13430324423669468,0.11655053649619926,0.10124249756118651
CAH,0.0027474204356594625,0.05241584145713453,0.04185179325754307,0.04425625115316017
CAT,0.025260173308265032,0.15893449376477414,0.1316976608550895,0.17890391565702302
CB,0.004014278330438271,0.06335833276245731,0.050838015473313736,0.05525764687504597
CBOE,0.004560386618932677,0.06753063466999756,0.05622737713967364,0.06064409101483222
CBRE,0.015699202810455698,0.12529645968843534,0.09611681436503242,0.1082372678489756
CCI,0.0013160989754135179,0.03627807844158119,0.03016689327082341,0.031179378592369904
CCL,0.010591893268761402,0.10291692411241896,0.0887015774859753,0.08031477728961035
CDNS,0.008577098891114637,0.09261262814063013,0.07490104283554888,0.0687586330067462
CDW,0.010741452344792294,0.1036409781157641,0.07910600846844017,0.07348415840040196
CE,0.014223097515123335,0.11926062852057813,0.09979469191864383,0.09107772380782375
CF,0.052614867633813386,0.22937930951551272,0.16150763560850337,0.25823584361529184
CFG,0.008936112961951443,0.09453101587284167,0.06681864795052916,0.07371100242534716
CHD,0.0014099402377555708,0.03754917093299892,0.03024031176194565,0.03006455359680304
CHRW,0.01227136625462906,0.110776198953697,0.09769886692179143,0.11377023223094523
CHTR,0.0035783877292624887,0.05981962662256,0.050569177602684035,0.051150282471742026
CI,0.045593740199986764,0.2135269074378842,0.1990244033140315,0.17207490024353364
CINF,0.009533786692319367,0.09764111169133301,0.07496271194202364,0.06708572988097015
CL,0.004510496456930235,0.06716022972660408,0.059663283091703205,0.06410662981394477
CLX,0.011855732992289878,0.10888403460696099,0.0837402538195895,0.07381614950355093
CMA,0.014098495518435622,0.11873708569118421,0.08773364041200743,0.1029110696535267
CMCSA,0.0019484445521086508,0.04414118883886852,0.03668278307172433,0.03706535825731324
CME,0.0012484421695364242,0.035333301141224044,0.029246447778455205,0.02934122772414306
CMG,0.033293868154418725,0.18246607398203843,0.13738198033794657,0.186801216038052
CMI,0.05647600618918532,0.23764680976016767,0.19554219800397538,0.28155256892954494
CMS,0.0032101280380414004,0.05665799182852672,0.044935253352994566,0.04836723989124286
CNC,0.026353463915186556,0.16233750002752462,0.129016570559806,0.11759737327231388
CNP,0.027362642288359336,0.16541657198829668,0.1560357181179727,0.1970555809051417
COF,0.010501752149381689,0.10247805691650134,0.07666658409194972,0.08786681528283427
COO,0.01752662772888541,0.13238817065314185,0.11457554885389838,0.14033414503991903
COP,0.05938078281064536,0.2436817244083876,0.19513418812774366,0.30046600845565863
COST,0.003123878319034821,0.055891665917512434,0.04332015829037822,0.042534581912801676
CPB,0.012527425686020196,0.11192598306925965,0.08248588288218729,0.07244842368947454
CPRT,0.004767239458912935,0.06904519866661936,0.05705690584473072,0.06205988584619799
CRM,0.024821532369903955,0.1575485079900916,0.1455045529778254,0.13867760158753248
CSCO,0.0052012906214669785,0.07211997380384284,0.052017068720930225,0.058923780606579865
CSX,0.04423263768079428,0.2103155669007748,0.174526793188677,0.2386001787544844
CTAS,0.005194144825646816,0.07207041574492835,0.05758592758854218,0.05435225118878219
CTLT,0.01357544116043778,0.1165136951625764,0.09519869107003733,0.10789375435140047
CTSH,0.007713953486939858,0.08782911525764027,0.07785296180288243,0.07742042079900194
CVS,0.003081581532045966,0.05551199448809209,0.0440252580084764,0.04551915185256881
CVX,0.029787189782260613,0.17258965722852748,0.14890723779046658,0.19023830049015977
D,0.007203922486811708,0.0848759240704436,0.07866337316947859,0.0886804228449356
DAL,0.005146380891652541,0.07173828051781378,0.05867838767122466,0.06663549884583221
