,mse,rmse,mae,mape
A,0.03408947388263562,0.18463334986571528,0.16791047623942337,0.15108306675957067
AAL,0.02181806302809018,0.1477093870682909,0.12807705129605446,0.13689739969431097
AAP,0.004641944424593755,0.06813181653672354,0.05914905921558831,0.06150918287910385
AAPL,0.05060022574003675,0.2249449393519151,0.17660871715053844,0.14941397871797554
ABBV,0.008071699112733035,0.08984263527264233,0.08178201622477752,0.0798353531409024
ABT,0.005005109372116244,0.0707467976103247,0.059466599251054034,0.06048052700639622
ACN,0.004438221871586024,0.066619981023609,0.053906764381925494,0.05214354241285005
ADBE,0.04379497950534715,0.20927250059515023,0.17202981978745444,0.1419648975441453
ADI,0.07290112192909594,0.2700020776384803,0.22568265921933248,0.17684204568793213
ADM,0.030921179657822474,0.1758441914247453,0.17098708266216786,0.15367073906263612
ADP,0.01356370076987968,0.1164633022452982,0.09410552965506226,0.0842010908370637
ADSK,0.10890016088380379,0.33000024376324905,0.2744260294062215,0.20811928172828204
AEE,0.010177258339035525,0.10088239855909219,0.08943321205735924,0.08377461472186444
AEP,0.00248671271561789,0.04986695013350917,0.04180388603261883,0.04119850008557936
AES,0.008329314438372865,0.0912650778686616,0.07811783071251525,0.07427666057446562
AFL,0.009761060537016067,0.09879807962210635,0.0937304604050619,0.08893203833462754
AIG,0.018946304226750303,0.1376455746718735,0.12024961756864627,0.10785658591749102
AIZ,0.02165442378557811,0.1471544215631257,0.1305914140761797,0.12023273879999195
AJG,0.032619234905185,0.18060795914129865,0.16292463759387912,0.14384764990081297
AKAM,0.023773297487486245,0.1541859185771718,0.12049850897762607,0.1062978486493873
ALB,0.12232051589521174,0.3497435001471961,0.32487572547075666,0.26868835011796655
ALGN,0.13269323614280748,0.36427082801510124,0.31622116534258693,0.23714923487105397
ALK,0.02574527914863575,0.16045335505571626,0.14372040576005754,0.14720306603059652
ALL,0.01996401002017359,0.14129405514802662,0.11267837098552244,0.09752413229654114
ALLE,0.009121972805584957,0.09550901949860524,0.07723148393007172,0.07146881962879248
AMAT,0.31848587950451596,0.5643455320143113,0.5094653668536728,0.34241763218333277
AMCR,0.005590206153263996,0.07476768120828675,0.06318679314732045,0.0634481236168953
AMD,2.9725793681448405,1.724116982151977,1.5249286866097376,0.6233834220843045
AME,0.006590156743541296,0.08117978038613616,0.05807700163698744,0.05707579236917794
AMGN,0.008492642889623127,0.09215553640244913,0.07347121231416076,0.07104465947009629
AMP,0.054362578930072875,0.233157841236517,0.186907790163292,0.15278864921006022
AMT,0.015087042195726753,0.12282932140057908,0.10691631966373474,0.09733929768504411
AMZN,0.07140989566447833,0.2672263004729855,0.25325042073971116,0.2215418886595172
ANET,0.304012490051199,0.5513732765116559,0.4429800217621103,0.28868232647989833
ANSS,0.016804819149916984,0.129633402909578,0.09604382892621781,0.08487279957510442
AON,0.011897246865402679,0.10907450144466707,0.10176177977017267,0.09355356725192741
AOS,0.06412412990336241,0.2532274272336281,0.2406496855164036,0.1970723261380608
APA,0.023385471349180925,0.15292308965352788,0.1224465192017773,0.11519449799348824
APD,0.00587311986455743,0.07663628295107631,0.06605038546818215,0.06335459196997678
APH,0.03095809303339098,0.1759491205814652,0.15705274224745522,0.13574029702595825
APTV,0.006532401573986174,0.08082327371485377,0.06304060424037283,0.06651761011945773
ARE,0.04879985562524325,0.2209068935665957,0.21219032571572827,0.18164183479864068
ATO,0.005035530141794422,0.07096146941682101,0.05987637641218549,0.05641013301889722
AVB,0.0017408168775126544,0.041723097650014605,0.03434882603724552,0.036866263762994615
AVGO,0.08295571519192997,0.2880203381567523,0.24063710664443724,0.18961598660185996
AVY,0.007211886276395276,0.08492282541458024,0.0691516152173848,0.06596540110188752
AWK,0.007572911385838811,0.0870224763255954,0.0738642332892044,0.07078423604806088
AXP,0.031072183774425263,0.17627303757076765,0.14522641480911813,0.1267498199750904
AZO,0.003808246539433431,0.061710992047069146,0.047719939233122684,0.05286329493507538
BA,0.057803752021335746,0.24042410865247218,0.18514286353300832,0.14675994883062207
BAC,0.21324029577557851,0.4617794882577381,0.37445275818244017,0.25543883487839236
BAX,0.021248565098294613,0.14576887561580015,0.12879241101083008,0.11867273067303118
BBY,0.12368011169874715,0.3516818330519038,0.2968162187144851,0.21835164728134068
BDX,0.01449852643613362,0.12040982699154426,0.11267235163477267,0.10575531606159612
BEN,0.007406964952589718,0.08606372611379151,0.07549883242466128,0.07870803707237016
BIIB,0.010335662553265696,0.10166446062054181,0.08737464167478784,0.08511842877013594
BIO,0.0817469031532799,0.28591415346792454,0.23974034302964442,0.1844175271316801
BK,0.027187214182422443,0.16488545776514812,0.14261064309073043,0.12649238806260343
BKNG,0.04187685618015884,0.2046383546165255,0.16896060259955514,0.1400598673857336
BKR,0.07105472654477181,0.2665609246397,0.2266627119037962,0.1828456413764056
BLK,0.008829913230921327,0.09396761799110014,0.08307542096812742,0.07927041125628446
BMY,0.024524039412227285,0.15660153068290006,0.1470891687285145,0.18618196990073385
BR,0.016809388874453306,0.1296510272788199,0.12342966062155385,0.11484744963166901
BSX,0.03247282105731875,0.18020216718263615,0.1695740612008568,0.15944003283925617
BWA,0.011230325079472527,0.10597322812612876,0.08587111454807475,0.08701349281922487
BXP,0.005381799658085528,0.07336075011943054,0.05965567508393279,0.05844416758715121
C,0.06163334201667523,0.24826063323989817,0.207228336202792,0.17046423484315598
CAG,0.012673851636719887,0.11257820231607843,0.09841138288038612,0.09052064774214783
CAH,0.004452804769186113,0.0667293396429645,0.05240425512501305,0.061207587537093544
CAT,0.05488320368808366,0.23427164507913384,0.20684782941678856,0.173367455371366
CB,0.008808107315186926,0.09385151738350811,0.08483450496977538,0.07944123586300998
CBOE,0.030473794049388832,0.1745674484243521,0.14040376210246053,0.1182702766787373
CBRE,0.012676139006340268,0.11258836088308714,0.08459539067000707,0.08019169118094764
CCI,0.007216631505482699,0.0849507592990357,0.07351868294980694,0.06892335369449859
CCL,0.013104693251954054,0.11447573215295045,0.09172317471156928,0.08732194891531027
CDNS,0.03751058045573695,0.19367648400292936,0.15582178632968946,0.13145813224155709
CDW,0.06933161885755028,0.26330897982702806,0.21444359508115635,0.167562163734729
CE,0.03861821822339257,0.19651518573228016,0.15463093459736216,0.1304550495265945
CF,0.021543778809800487,0.1467779915716266,0.12868722346413505,0.17749320686640208
CFG,0.194039143692939,0.4404987442580728,0.359689938086488,0.25003528255282004
CHD,0.002829504950626951,0.053193091192625296,0.0492837481341485,0.05193224008531567
CHRW,0.002243303982558076,0.04736353008970168,0.03701627115289223,0.03697195600037047
CHTR,0.1365911185844958,0.3695823569713465,0.3335430433010112,0.2605869477194099
CI,0.005556279409865978,0.07454045485416612,0.06201170103463652,0.06412612647594189
CINF,0.017145158634603645,0.13093952281341048,0.12278964379906164,0.11085200304370461
CL,0.0027629792675187637,0.052564049192568525,0.04778416891734226,0.047940558850689576
CLX,0.003250489316086127,0.05701306267940819,0.04996362488922431,0.05146690661864284
CMA,0.2296391710772066,0.4792068145145753,0.40495928291928773,0.2835211529844568
CMCSA,0.028680658210424925,0.16935364835286226,0.1498582479180978,0.12873941959409474
CME,0.051934278592550356,0.22789093574021402,0.19920412734220758,0.16113469897299715
CMG,0.013138343200792381,0.11462261208327257,0.1043624223994065,0.1375826774451343
CMI,0.06919239140350446,0.26304446658978486,0.2302548476032413,0.18649566123583644
CMS,0.005429814808136094,0.07368727711169748,0.06332009436553836,0.06000054612178901
CNC,0.015763685021800602,0.12555351457366934,0.11084076716348877,0.10636545964492794
CNP,0.049018153645085126,0.22140043731909187,0.19731304389493617,0.1666194968362582
COF,0.03046070655210509,0.1745299588956151,0.14049767433121085,0.12390124788424738
COO,0.036618680080358956,0.19136007964138957,0.17748473806397874,0.15252345180243781
COP,0.01274146437266024,0.11287809518529376,0.09153039117460565,0.09071323983410066
COST,0.008788458397727907,0.09374677806585092,0.07517341537218059,0.07009323958156054
CPB,0.005334905979116958,0.07304044071004061,0.060777929990627255,0.06970197785631546
CPRT,0.09865915400468261,0.3141005476032836,0.2997030682837335,0.23366899243045505
CRM,0.005406383703854661,0.07352811505713078,0.0626693547968909,0.06339981335144192
CSCO,0.025412760274435533,0.1594138020198864,0.14350439916802374,0.12542123621670198
CSX,0.2778291110587475,0.5270949734713352,0.4083531595387781,0.2599053872861566
CTAS,0.07516693128470206,0.2741658827875964,0.2554784234039802,0.20178609031181396
CTLT,0.007076714413268876,0.08412320971806102,0.0683500927486645,0.07991357849123311
CTSH,0.004792988135478585,0.06923141003531984,0.05623406736459407,0.06432949182159073
CVS,0.02741691868182914,0.16558055043340428,0.14669637240986302,0.18968755686468522
CVX,0.018317601046850988,0.13534253229066975,0.12005847455041882,0.1098991018321238
D,0.00499159067629933,0.07065119019733022,0.06468967742863531,0.062108691819275516
DAL,0.012076653211862898,0.10989382699616435,0.09492211098389533,0.11456344404327519
DD,0.02217007438581328,0.14889618660601514,0.12210749596300213,0.10749194159623458
DE,0.060387499680069,0.24573868169270582,0.19596699285813618,0.1551538021097404
DFS,0.05184204009743593,0.2276884715953707,0.19346480249611325,0.1640591243509151
DG,0.013632048262876353,0.11675636283679085,0.11036840849644658,0.12440472352492911
DGX,0.06162983158015208,0.24825356307644827,0.22429079659362688,0.18312887596140914
DHI,0.0053721896572762615,0.07329522260881852,0.06295753745361493,0.06295788175774722
DHR,0.47648794295053243,0.6902810608372016,0.6529421456820041,0.38619110180140054
DIS,0.0053399659460797635,0.07307507061973846,0.06073625454096416,0.06037095936297633
DLR,0.028780088274599255,0.16964695185767192,0.1530817118698229,0.13912741732681033
DLTR,0.008777047540846895,0.09368589830303649,0.07211894767017181,0.06846926364627061
DOV,0.029421639152041285,0.17152737143686803,0.1556824783593611,0.13607447369652817
DPZ,0.0754325279144638,0.2746498278070893,0.239962226464982,0.19374303570824009
DRI,0.027882523825452747,0.16698060913008056,0.12456296646545428,0.10556220997488766
DTE,0.014983365190639461,0.12240655697567619,0.11341545118116758,0.10263407119935729
DUK,0.0033417060850358784,0.05780749159958316,0.04873297731890817,0.046941474132899064
DVA,0.011950996956758927,0.10932061542435136,0.09832343902874684,0.1172126674035506
DVN,0.1350713333766335,0.3675205210279196,0.35271631142731147,0.30167223177510866
DXC,0.6816633891325059,0.8256290868982911,0.7728423729343363,0.436930551432735
DXCM,0.05274049047163717,0.22965297836439477,0.19326602747746527,0.1621541536589448
EA,0.055153143359445905,0.23484706376585998,0.21721796935699195,0.1934120465052211
EBAY,0.07349262280144415,0.27109522828969923,0.24490190181387583,0.19651611914092235
ECL,0.006435441767425937,0.08022120522297042,0.07335085081716085,0.07011252524005752
ED,0.0030369124975490012,0.055108189024400005,0.046059741425865657,0.04468487431455043
EFX,0.014263716430002389,0.11943080184777455,0.10481207657065533,0.09768995486388697
EIX,0.00760455766839964,0.0872041149740059,0.07311211056458061,0.06803768132190212
EL,0.008733030844648767,0.09345068669971755,0.07418641978344519,0.08680394119667767
EMN,0.005440129950475355,0.07375723659733568,0.06371988712536698,0.06616120311558034
EMR,0.00887474770415406,0.09420587935025107,0.07404458291335159,0.0696916212983238
EOG,0.0500778257735343,0.22378075380500062,0.20579983504076707,0.1792624877943014
EQIX,0.02479288933918175,0.15745757949105452,0.14638226816099448,0.13132924129621476
EQR,0.0036315111566470994,0.0602620208476873,0.05351690488361768,0.060679154552044076
ES,0.0017825833324149683,0.04222065054466793,0.03430918074269304,0.034723933782785696
ESS,0.0021859024709225535,0.046753635911258855,0.038122917834086084,0.0383851673578622
ETN,0.021509828985335638,0.14666229571820985,0.12376181222826581,0.10851841424779189
ETR,0.0028522962635577818,0.05340689340860206,0.04554180517515464,0.04509421244598625
ETSY,0.1618485488385269,0.4023040502387801,0.35156969880676187,0.25534440304275974
EVRG,0.0162422832650681,0.12744521672102135,0.121991741145805,0.11415195451462247
EW,0.010769813096333762,0.10377771001681316,0.08421157751070535,0.08807090339119428
EXC,0.0024775840127837945,0.04977533538594988,0.04069568899953482,0.04027851402529365
EXPD,0.011294339840409843,0.10627483164140908,0.09320726304328279,0.08559313633200599
EXPE,0.01368776634315895,0.11699472784343297,0.09723789112752025,0.0896903728682145
EXR,0.014203188493276469,0.11917713074779267,0.10634898748214539,0.1282500732526647
F,0.004094047310599255,0.06398474279544503,0.05130591046244916,0.05868702504681067
FANG,0.0419245443544078,0.20475483963610677,0.19305659145106302,0.16979677855574074
FAST,0.0056519065381222,0.07517916292512308,0.06304763035522659,0.06838035702795686
FCX,0.04376957219503147,0.20921178789693345,0.16583227782571522,0.16472233662561708
FDX,0.021771277494750066,0.14755093186676277,0.12631347416312727,0.11307748499773683
FFIV,0.0829915685300373,0.28808257241637736,0.2685426407925037,0.2128629596122973
FIS,0.032836496627330486,0.18120843420583516,0.17660685943990367,0.16375104398919677
FITB,0.13860979935453105,0.3723033700552965,0.3186902417865081,0.23634402135283014
FLS,0.005410816741563739,0.07355825406821276,0.06521923698578375,0.06489269666402772
FMC,0.11690997261805089,0.3419210034760235,0.28859088689253726,0.22903015556243808
FRT,0.007126567598070845,0.08441900021956458,0.07354341823833754,0.081536804929756
FTI,0.021977892855196295,0.14824942784104192,0.12225001384781473,0.11369358716416655
FTNT,0.020587627532380325,0.1434838929370831,0.11992034903169733,0.11144667487739791
GD,0.060540421621933065,0.24604963243608607,0.20672659373898933,0.16698777008486554
GE,0.0011132579792500028,0.03336552081490716,0.028572724924624378,0.029229960614064573
GILD,0.02731005339118851,0.1652575365639598,0.1527573788406117,0.21237032466453476
GIS,0.006407071909619376,0.08004418723192444,0.05926798806377355,0.05752959970899241
GL,0.060635273475390876,0.24624230642883216,0.22095373568087603,0.18203951390117684
GLW,0.07195636214628445,0.2682468306360477,0.23420019962081856,0.18905826709906123
GM,0.01759506020424907,0.13264637275194927,0.10918898762432797,0.09978308163089951
GOOG,0.01206386817542293,0.1098356416443357,0.09043713014613333,0.08393244692815854
GOOGL,0.01228699213263527,0.11084670555607537,0.09228492714741185,0.08592125784135975
GPC,0.002340901764906502,0.04838286643954141,0.04156315787129813,0.04173691901991786
