,mse,rmse,mae,mape
A,0.007655500817746904,0.0874957188538211,0.07672265608717602,0.08597107555318538
AAL,0.023063710185445438,0.15186740988587855,0.11872202950295242,0.17690005180046978
AAP,0.010615444098714384,0.103031277283718,0.08255344454640577,0.08258771542169806
AAPL,0.035532418004420877,0.18850044563454188,0.1706565000578181,0.218833638528213
ABBV,0.015446929039644487,0.12428567511843225,0.11359791409272921,0.13586409577675565
ABT,0.024896825184686503,0.15778727827263675,0.14118725962342868,0.17276263736429492
ACN,0.012147559907401422,0.11021596938466505,0.09012112840415368,0.08049468990477777
ADBE,0.013803385130812557,0.11748780843480125,0.10260160228855653,0.0935892069551214
ADI,0.01805460698233915,0.13436743274446805,0.12446223002948022,0.15162191729788546
ADM,0.051073760778083954,0.2259950459149137,0.20535292422158677,0.2854099937104696
ADP,0.0024022041619430295,0.049012285826545876,0.03873898362120834,0.03983814785266384
ADSK,0.008412375546858399,0.09171900319376786,0.07030123089614687,0.08684086627443957
AEE,0.028068265693742565,0.1675358639030538,0.13949012167861632,0.12031132496117755
AEP,0.015399560479614141,0.12409496556917263,0.09570044632523114,0.08358468608649292
AES,0.04456978306908264,0.21111556804054654,0.1930508960576295,0.25808708960062254
AFL,0.00462006487297291,0.06797105908379618,0.05607853477127951,0.05679914350520791
AIG,0.00873200311905434,0.09344518777900947,0.07511313907058101,0.08590773419289523
AIZ,0.03766719832547323,0.19408039139870167,0.18134768442941332,0.1574907381209186
AJG,0.013078209996608855,0.1143600017340366,0.09528394355064496,0.11174952129954262
AKAM,0.06464486844177787,0.2542535514831167,0.21621753168926974,0.3214506104707999
ALB,0.0339676080644657,0.1843030332481419,0.157102352506326,0.17214936445303988
ALGN,0.01697437989800277,0.1302857624531659,0.10427543629815299,0.0939004495832044
ALK,0.022766008893821826,0.15088409092353583,0.13320698451654808,0.12574238352898381
ALL,0.006866699222423562,0.08286554906849747,0.07104250224922022,0.0818848587966671
ALLE,0.0025261073844560166,0.05026039578491216,0.042751739839193524,0.041841325608207774
AMAT,0.01903042007263715,0.13795078859012422,0.11915046108997492,0.14806979831517203
AMCR,0.010413766462022375,0.10204786358382215,0.08676068559912381,0.09345091103376961
AMD,0.1270249377632653,0.35640558043227283,0.24890871738824408,0.229814262329887
AME,0.012273104420307743,0.11078404406911559,0.08755660288992746,0.10140129790100175
AMGN,0.003415489295429892,0.05844218763384797,0.049585295552308464,0.05498642355234897
AMP,0.04922673186594897,0.22187098022487972,0.19807455822149012,0.2640809225272219
AMT,0.00530858572482861,0.0728600420314771,0.05900191371851489,0.0557794769360115
AMZN,0.1530497520033026,0.3912157358840549,0.361138284529033,0.26635423171420736
ANET,0.013520782635996634,0.11627890021838284,0.10157486943731084,0.13610449549173453
ANSS,0.0025075795381132434,0.05007573801865773,0.04164338688717043,0.04384390221627097
AON,0.005561078412364551,0.07457263849673385,0.06080198028730328,0.06772270458343947
AOS,0.008601267435855611,0.092743018259358,0.07704305670896318,0.0738997025332695
APA,0.053709590536268,0.23175329671067896,0.2154459779392965,0.3439859466894449
APD,0.005618496365080254,0.07495662989409445,0.06071622696948234,0.06919659577212799
APH,0.006652783409990845,0.08156459654771085,0.06513326813775208,0.07413267913592285
APTV,0.02796165410075024,0.16721738576102138,0.13957245138634222,0.17988206068691207
ARE,0.005971642915652136,0.07727640594419577,0.0542054143087259,0.05886463127170836
ATO,0.06917896971973134,0.2630189531568616,0.2229421344126205,0.1726831972934538
AVB,0.004898619256483744,0.06999013685144317,0.061369294942991766,0.057369918788530525
AVGO,0.0072163593213173715,0.08494915727255552,0.07519861788185342,0.0795047223860825
AVY,0.01687223074865931,0.12989315127696036,0.10088075413365646,0.08861974206660564
AWK,0.06921455652626723,0.26308659510941873,0.20572083275921882,0.15920219069177968
AXP,0.0373210063905639,0.19318645498730985,0.16374345829863515,0.21318426797416876
AZO,0.007760889207159628,0.08809590913975307,0.07954482549554717,0.07293865261975051
BA,0.010997557978191201,0.10486924228862914,0.0860515241503533,0.10132257282187238
BAC,0.02298694617942537,0.15161446560083036,0.12209212739567418,0.1539499975465178
BAX,0.00792592226418829,0.08902764887487645,0.06843394396936497,0.0650294045864268
BBY,0.011726057939627115,0.1082869241396537,0.09485958652369529,0.1139727031838432
BDX,0.006755061085197278,0.08218917863804989,0.06362156186690891,0.05849739784556797
BEN,0.07371087553156931,0.2714974687387883,0.25960470096467214,0.36803178345923593
BIIB,0.09492642304554812,0.3081013194479182,0.2985226571589674,0.47142316489069946
BIO,0.006408397228944775,0.08005246547699062,0.06906847079618382,0.07720489595361206
BK,0.010867341116419018,0.10424654006929447,0.08664181085873465,0.09937897455525521
BKNG,0.00666898098455421,0.08166382910783826,0.069713559003381,0.06976897235958594
BKR,0.0697748938037555,0.264149377822011,0.24857251512488787,0.3696229436257838
BLK,0.009192133187050637,0.0958756130986949,0.07994209945049707,0.09266456918528745
BMY,0.0037098448123660892,0.06090849540389329,0.05159934694840526,0.055510971355477376
BR,0.00976698582155332,0.09882806191337216,0.07574343144583591,0.0677261334335714
BSX,0.012388116956471828,0.11130191802692274,0.07867253868263581,0.07188822556990218
BWA,0.1389156549325907,0.37271390493593165,0.3558038089759562,0.6037482633220087
BXP,0.004650439895191145,0.06819413387668433,0.05759680380995824,0.06541067146900634
C,0.03385626007545635,0.18400070672542632,0.15212487379105297,0.19946806723501623
CAG,0.006314016559432893,0.0794607863001172,0.0666152875895387,0.06649926274782185
CAH,0.0071707100622428075,0.08468004524232854,0.07263470135384628,0.0818146079072697
CAT,0.030088780841189985,0.17346117963737587,0.16163574466521272,0.2021976755328125
CB,0.008989083428984376,0.09481077696646292,0.07795958960836259,0.07199243861894937
CBOE,0.011419968156983882,0.10686425107108495,0.09798886305784604,0.0905460074304123
CBRE,0.04728878487557458,0.2174598465822474,0.1855522489003125,0.250587006401014
CCI,0.005539970027172794,0.07443097491752204,0.05152952142240043,0.04779591665975207
CCL,0.004361154555505056,0.06603903811765474,0.05582102328712457,0.05759635610813108
CDNS,0.014732945198563432,0.1213793442005823,0.10435694809987928,0.09271907871188881
CDW,0.011976279806926577,0.1094361905720707,0.09560806603183762,0.08894505360419687
CE,0.006284593744760465,0.07927542964097051,0.06410567850449822,0.0741351757301507
CF,0.1537077329295671,0.3920557778295929,0.34283031068698333,0.6692556710685343
CFG,0.0280290282992048,0.1674187214716586,0.1408622657661556,0.18198578234987797
CHD,0.00683273998446131,0.08266038945263511,0.06287231517968048,0.057302023977132306
CHRW,0.00657871122803321,0.08110925488520536,0.07177261929922463,0.07006182009350187
CHTR,0.011342740318299356,0.10650230193896917,0.07536667880811741,0.06994773416646143
CI,0.005478233526943066,0.07401508985972433,0.06093898727223066,0.07702820952608459
CINF,0.044853631546462096,0.2117867596108456,0.17726842236811877,0.1447692701048299
CL,0.001860827718827604,0.04313731237371661,0.03505197884708416,0.03601541331236553
CLX,0.025023155109452862,0.15818708894676853,0.14507232056150213,0.12382944693393542
CMA,0.03278855453504633,0.18107610150167894,0.16011502543241823,0.2139345267339954
CMCSA,0.0019290330277220691,0.043920758505768875,0.03643552625043304,0.039538865293386426
CME,0.0010861999025180964,0.032957546973615866,0.025914496501939967,0.02699893180739708
CMG,0.05350872971170594,0.23131954027212215,0.20887650040917016,0.2990644399250985
CMI,0.050861960381028234,0.22552596387340468,0.2065640931829144,0.2853522810719776
CMS,0.029183678604252368,0.17083231135898258,0.13616612431115893,0.11417536344937818
CNC,0.02664028986773543,0.16321853408156634,0.15254683101532793,0.20652411635602444
CNP,0.011527769051132446,0.10736744875022618,0.0902577752818647,0.09304842038008718
COF,0.03315134846872919,0.1820751176540309,0.16346765074441666,0.20996656942121986
COO,0.03532333510287767,0.18794503213141248,0.17000683017421003,0.2174287251476766
COP,0.08143034746960646,0.2853600313106348,0.2669829758874472,0.41567471046899407
COST,0.004269542284557259,0.06534173463076458,0.051590580161379594,0.04910240719479313
CPB,0.04804353204572146,0.21918834833476314,0.18099481784904795,0.14394981727201994
