,mse,rmse,mae,mape
A,0.03487638476174005,0.18675220149101335,0.1705876108855983,0.15390965767881581
AAL,0.021027973702343696,0.14501025378346075,0.12588003383167506,0.13596326245238102
AAP,0.004662095778199908,0.06827954143226145,0.059380272408756415,0.061798284396460755
AAPL,0.04899159145137989,0.22134044242157802,0.17360467354255452,0.1473161684309835
ABBV,0.008418804006231453,0.09175404081691145,0.08357318304189845,0.08164258799658662
ABT,0.004880351181388175,0.06985951031454611,0.05868574052952361,0.059796526295415715
ACN,0.004889395265693218,0.06992421086929203,0.057651164450225376,0.055851004558188685
ADBE,0.04428887477850244,0.21044922137775288,0.17407630643882469,0.1440711328252628
ADI,0.07262990710874212,0.2694993638373607,0.22496920032324058,0.1765821815534529
ADM,0.033330938012567805,0.18256762586112524,0.17766689450327725,0.15819321381026394
ADP,0.013213791620546735,0.1149512575857556,0.09210741111221733,0.0823584193373545
ADSK,0.10576949302970773,0.3252222209962101,0.27125944903890276,0.20679860480057338
AEE,0.009963979082396629,0.09981973293090214,0.08836507237135854,0.08285372258087828
AEP,0.002409786189000244,0.04908957311894496,0.04112123318989997,0.04058205263647021
AES,0.008579236161695326,0.09262416618623526,0.07934669730578729,0.07546355466241933
AFL,0.010574980312671602,0.1028347232829048,0.09787349570314799,0.09292511028617202
AIG,0.01957798188718983,0.13992134178598284,0.1223436801549551,0.10977291435224792
AIZ,0.022725774736778354,0.15075070393460308,0.13460656728200204,0.12419051988043858
AJG,0.034056565479913356,0.18454421009588287,0.16677677185216758,0.14745689658169467
AKAM,0.02308292163477783,0.1519306474506636,0.11843531340584124,0.10440258156054402
ALB,0.12500023705289856,0.353553725836539,0.3293090178808182,0.2732196665577127
ALGN,0.13314544169961673,0.36489099975145556,0.31791462883903804,0.23844138255313724
ALK,0.02529115969675856,0.159031945522774,0.14350406269863356,0.1480610265780141
ALL,0.01963884821055544,0.14013867492792786,0.11140128487131008,0.09653361975766853
ALLE,0.009502038637226444,0.09747840087540646,0.07973802542484808,0.07400216520960655
AMAT,0.3300394980866935,0.5744906422968902,0.519202623919428,0.34354020651179656
AMCR,0.00632445965193352,0.07952647139118849,0.06903601375573312,0.06943879846243417
AMD,3.112913936818447,1.7643451864129216,1.5571923212285221,0.621862088137699
AME,0.006263821885989466,0.07914431050928086,0.05674903223062374,0.05595482331566226
AMGN,0.008551422909949076,0.09247390394024184,0.07361424148444974,0.07116564147661589
AMP,0.05517783040334609,0.234899617716475,0.1883951456998655,0.15425415154773753
AMT,0.015452453685803707,0.12430789872652384,0.10882162671932483,0.09930826170464246
AMZN,0.0725049885831008,0.269267503763638,0.2556141707346815,0.22414686578487458
ANET,0.3087232458753407,0.5556286942512425,0.4463038515144835,0.2879469247966079
ANSS,0.015826787578271898,0.12580456103922424,0.09307893420094494,0.08250500727620838
AON,0.01225349914631497,0.11069552450896544,0.1033701832171162,0.0951881187684206
AOS,0.06590196823092695,0.25671378660081146,0.24389106745783468,0.19960647123684763
APA,0.02522069133702577,0.15881023687730514,0.12888071710819968,0.12121753692398649
APD,0.00611358171464626,0.07818939643357185,0.06736999218105207,0.06464816701381394
APH,0.030838432399886737,0.17560874807334267,0.15644256218827274,0.13535215241367365
APTV,0.006261407637294509,0.07912905684572835,0.06236293633275808,0.06611440916374504
ARE,0.05046564467985121,0.22464559795342354,0.2158218766409326,0.18496585460078852
ATO,0.004917614267953143,0.07012570333303719,0.05894221736818817,0.05556190990311199
AVB,0.0017342663749339991,0.04164452394894194,0.03444145371287747,0.036987302062243065
AVGO,0.08192211568401726,0.2862203970439865,0.23934214341310062,0.18918230498083066
AVY,0.007593703975343259,0.0871418612111496,0.07061315634962391,0.067401293944798
AWK,0.007990036825286083,0.08938700590849927,0.07673877683669104,0.07363874701961456
AXP,0.032056051249823476,0.17904203766105733,0.14765846152056994,0.12905519733926396
AZO,0.0037604748055911183,0.06132271035751044,0.04759000424469607,0.05255356172460475
BA,0.05748085292492755,0.23975164843005262,0.18443116696106285,0.14653309047557533
BAC,0.21384109445540067,0.4624295562087275,0.3742801522900141,0.25573009761673704
BAX,0.021563658989943123,0.14684569789388835,0.1299686988945831,0.12004281404993161
BBY,0.1224684678853946,0.3499549512228604,0.29451057788399027,0.21697346994095862
BDX,0.015367236272763974,0.12396465735347302,0.11605642923642974,0.10900972990202862
BEN,0.007269452093036501,0.0852610819368163,0.07488939129224519,0.07818530880488932
BIIB,0.010334420983194523,0.10165835422233886,0.08707705497116747,0.08475334176022604
BIO,0.08214496946962438,0.28660943716078924,0.24065193620075806,0.1852455366674491
BK,0.028158539788412495,0.1678050648473177,0.1456091532037003,0.12934191307424173
BKNG,0.04040178247767604,0.20100194645245614,0.16533391260808702,0.1372439248426693
BKR,0.07096017607621624,0.2663835131463962,0.2258598826270976,0.18222229350398467
BLK,0.009277437760768904,0.09631945681309101,0.08523225167328412,0.08140224933454511
BMY,0.023628720710911915,0.15371636448638745,0.1440724520833805,0.18210993969792053
BR,0.01788578895577815,0.1337377618916144,0.1275729375387097,0.11842481687238317
BSX,0.03393825014260675,0.1842233702400614,0.1737540666857212,0.16367474134521168
BWA,0.011054141481115096,0.10513867737952146,0.08519037902301757,0.08648922377937242
BXP,0.005627534056548913,0.07501689180810488,0.060715728071867134,0.059439270584132634
C,0.06198789826362347,0.2489736899024141,0.2077086787565253,0.171132433220949
CAG,0.01281677678568763,0.11321120432928726,0.09857848044233014,0.09066809485697609
CAH,0.0046352389972096775,0.06808258953072861,0.05356471870838975,0.06256114381973993
CAT,0.0542271262318847,0.23286718582033988,0.20552201416057644,0.17256755162801066
CB,0.008951508317112491,0.094612411009933,0.08552012311560817,0.0801469104614617
CBOE,0.029585188733729482,0.1720034555865942,0.1379055024005154,0.11632096135642173
CBRE,0.012835222532653573,0.11329264112312668,0.08469805658791352,0.08023486898344862
CCI,0.007258517126793792,0.08519693144001017,0.07376119002955175,0.06921956726937775
CCL,0.012888808777463618,0.1135288896160956,0.09055948980278387,0.08626840467625617
CDNS,0.038843145789061444,0.19708664538486986,0.1599685664856819,0.13444112266341363
CDW,0.0689725562615488,0.2626262672726184,0.21310461525604887,0.16663679114485058
CE,0.039568003706244435,0.19891707746255582,0.15546782939754028,0.13109450982162174
CF,0.021825477297574003,0.14773448242564768,0.129587551367775,0.17881474262373337
CFG,0.19476225346146545,0.4413187662693095,0.3596768408132246,0.2503350998765209
CHD,0.002912342745627061,0.05396612590900945,0.049949812587951975,0.0525789339200934
CHRW,0.002219362643102751,0.04711011189864392,0.03674150925332808,0.03664038181355077
CHTR,0.13933622532300452,0.3732776785758888,0.3373933946754612,0.26421374535437964
CI,0.005315814847473971,0.07290963480551779,0.06122196611879575,0.06365775354965435
CINF,0.01761743343438271,0.13273068007956076,0.12460436058442785,0.11251469703993965
CL,0.0027469798598095813,0.05241163859115246,0.04749198794304765,0.04765929853875265
CLX,0.0032408808542390157,0.05692873487298849,0.04978172311417905,0.05132159164908725
CMA,0.2329041178360145,0.48260140679033925,0.4085315109425926,0.28701044284475136
CMCSA,0.02875809623524181,0.1695821223927859,0.15012729735738467,0.12917690074841848
CME,0.051849166399153206,0.22770412029463413,0.19877041640340826,0.16081251197134722
CMG,0.014155132179137032,0.1189753427359511,0.10859105222546626,0.14311232746731442
CMI,0.06923895742877337,0.2631329653022847,0.2299883197897773,0.18655759793486823
CMS,0.005299766040256472,0.07279949203295633,0.062404248509714974,0.059182286794630654
CNC,0.015485674019497013,0.12444144815734431,0.10966216730793363,0.10533862308436959
CNP,0.0502134096511254,0.2240834881269153,0.19994796346733318,0.16915088641311335
COF,0.030727622515977486,0.17529296196932004,0.14070529278661617,0.12403818333681084
COO,0.03765697089029132,0.19405404115939281,0.18021081695588778,0.15415332105311794
