,mse,rmse,mae,mape
A,0.0360581823742445,0.1898899217289967,0.14737491716433568,0.12217207914153393
AAL,0.09016756837219277,0.3002791507450905,0.28420859276558735,0.2360228706084909
AAP,0.03827273355902538,0.1956341830024226,0.14854318687526957,0.21787914411338416
AAPL,0.09999304137899455,0.31621676327954934,0.27962903186204924,0.22185677250656735
ABBV,0.010766034130002149,0.10375950139626804,0.06797305596075956,0.06287471514656166
ABT,0.00986959362037497,0.09934582839946009,0.0784212438952609,0.07593675632758955
ACN,0.0074572420580489625,0.0863553244336964,0.07465103721925104,0.07056206841808374
ADBE,0.0889149499577735,0.2981860995381467,0.2529528600740221,0.19373757134102895
ADI,0.06453538789483473,0.2540381622804628,0.23468651554768205,0.19112392966063088
ADM,0.00168373270960876,0.04103331219398161,0.0342734971885643,0.03416873532984067
ADP,0.016489685563099616,0.12841217061906404,0.11252370142432105,0.10211717101289317
ADSK,0.21755963504341627,0.4664328837500807,0.41694097132481694,0.29982030019683137
AEE,0.00866992092207132,0.09311241013995566,0.0751620354164776,0.07056318447849684
AEP,0.004316413310512534,0.0656994163635609,0.05181364922329279,0.053590690293588164
AES,0.0037307768874555304,0.061080085850099546,0.05575351741651303,0.062030293384855766
AFL,0.0035465429028609776,0.059552858057871395,0.0431772673741765,0.04105883948352087
AIG,0.013597131383679172,0.11660673815727447,0.10904056487057696,0.10118029686023215
AIZ,0.016059558027451255,0.12672631150416733,0.11023256467276897,0.0992587849889376
AJG,0.02078586105072118,0.1441730246985239,0.1291587001142141,0.11355479951497524
AKAM,0.02540543891331082,0.15939083698039488,0.14286843749837863,0.14038349923330434
ALB,0.06971829910087096,0.2640422297680259,0.22007713433418186,0.17365266864199425
ALGN,0.21335776438862353,0.4619066619877045,0.3410174494014515,0.22464140141005454
ALK,0.09779238371893875,0.31271773809449754,0.28802053331256,0.2297382522348263
ALL,0.043435095653613295,0.2084108818023025,0.176134298179916,0.1424861813272008
ALLE,0.007997573578305536,0.08942915396170052,0.07787302279399502,0.07473097797710254
AMAT,0.15963823334700425,0.3995475357789161,0.3510853186130428,0.2621113846619956
AMCR,0.004546929653229966,0.0674309250509732,0.0572300825642126,0.05633244130681171
AMD,0.5382513414458069,0.7336561466012582,0.6659245067760211,0.4173211773244528
AME,0.03482347007768199,0.18661047687008891,0.15090107306430486,0.12666316813047798
AMGN,0.004884197508393283,0.06988703390753741,0.05707671023593639,0.06205537507961117
AMP,0.09325385300751375,0.30537493840771174,0.2764106642509739,0.2136679970851363
AMT,0.016707718518908062,0.12925834022958851,0.10336206322293431,0.09392171056253686
AMZN,0.03460534452784701,0.18602511800250796,0.1546998119616352,0.1300664023674069
ANET,0.4796356531332716,0.6925573284091878,0.5930820507846527,0.36315561182142286
ANSS,0.038658485387356785,0.19661761209860318,0.14682502202159273,0.12094640881127164
AON,0.020948644898068094,0.14473646706365365,0.11167835602094267,0.095221462398093
AOS,0.0173181117990318,0.13159829709776566,0.11269558311007005,0.10148422311623456
APA,0.01963554850090538,0.14012690141762707,0.12464893716662274,0.14068282905488141
APD,0.0021019425239315183,0.04584694672419875,0.03790680550334914,0.037611414302854
APH,0.03128431677900178,0.17687373117283917,0.16407121972753003,0.14493106769660902
APTV,0.04925184082611132,0.2219275576085839,0.17482460780214804,0.1420936982936663
ARE,0.006372078862683105,0.07982530214589298,0.0664174261960618,0.06317499076634638
ATO,0.006023347994798621,0.07761023125077403,0.061957892815343654,0.06048024918004787
AVB,0.0032063435657631602,0.05662458446437519,0.04862823836529827,0.04847046502969055
AVGO,0.09940496053303173,0.3152855222382273,0.2658573799235798,0.2029816195514747
AVY,0.01506807966235691,0.1227521065495697,0.09803150081131572,0.08842943146939276
AWK,0.002813347992630096,0.053041002937633974,0.04527790216515586,0.05025466403524807
AXP,0.0514006511967383,0.2267171171233842,0.20657021548127383,0.168972185520015
AZO,0.03354448892299449,0.1831515463297935,0.1340168937942738,0.18837861559491126
BA,0.2004010597876941,0.44766176940598146,0.37506891198417497,0.2543843301778905
BAC,0.2564470754698714,0.5064060381451542,0.4793993458038726,0.33180087842313793
BAX,0.031326192730488804,0.17699206968248268,0.13578639169287246,0.11411710271489443
BBY,0.180966197637481,0.4254012196003686,0.3861895011012433,0.29161785673858226
BDX,0.006397088792124519,0.07998180288118366,0.06454238235676359,0.05963428200854738
BEN,0.0341702978381737,0.18485209719712054,0.16686983464293975,0.14296892276070036
BIIB,0.004695105612822531,0.06852084071888298,0.05578332064699093,0.0637105487820075
BIO,0.10781081846380862,0.32834557780455736,0.2983003754537535,0.23000393761378196
BK,0.04172490139346341,0.20426674079121007,0.18778925036083893,0.15807957592416655
BKNG,0.05874463885070563,0.24237293341193367,0.21492858672728002,0.17597617013368055
BKR,0.04181746949159152,0.20449320157792905,0.1807646674245393,0.1579972019447548
BLK,0.01180586802683944,0.10865481133773801,0.08895138001665792,0.08067497230757514
