,mse,rmse,mae,mape
A,0.009821342502241795,0.09910268665501352,0.08844453693543203,0.10064425662628924
AAL,0.02975597577689508,0.17249920514858924,0.15642216159834588,0.2254911895891872
AAP,0.013701829764977596,0.11705481521482829,0.08903682879052,0.083109865952207
AAPL,0.03130324631988685,0.17692723453410686,0.15424599765148675,0.19559805140232484
ABBV,0.008520067668121762,0.09230421262391962,0.08375530255002783,0.09587133977897827
ABT,0.018414488131913844,0.1356999931168526,0.11686939490877478,0.13862651937105822
ACN,0.013469506242869843,0.11605820196293687,0.09748015215987342,0.08632465139958845
ADBE,0.015816117788518085,0.1257621476777416,0.10797507230569278,0.09523032002781769
ADI,0.01375091253860057,0.1172642850086955,0.10363833595804677,0.1264157220033967
ADM,0.04585572458175241,0.21413949794877266,0.18771788460687716,0.26231764712189054
ADP,0.0025788050861483723,0.05078193661281905,0.04005056486794516,0.04263178635062312
ADSK,0.015119971968033576,0.12296329520647035,0.10149523405552455,0.12624438928893789
AEE,0.012509150530784118,0.11184431380621958,0.09256812103505752,0.0833193635198563
AEP,0.008131312617434976,0.0901737911892085,0.06744083436764631,0.06051268366158191
AES,0.039792149469541335,0.199479696885526,0.1747780163031808,0.23229534555060832
AFL,0.0039353182546114345,0.06273211501783943,0.052132096117294136,0.05461296284854117
AIG,0.0045295574343982535,0.0673019868532739,0.05858739984615697,0.06256879330977402
AIZ,0.04947646477740411,0.22243305684498452,0.20766565624271996,0.17283126858675846
AJG,0.01235551678641124,0.11115537227867685,0.09104189033216986,0.10623402647773385
AKAM,0.06166346528570187,0.24832129446686982,0.20401264252242018,0.30205744586979366
ALB,0.02191707601379367,0.14804416913135643,0.12865010510130737,0.15050914744232863
ALGN,0.016957735578680775,0.13022187058509324,0.10603528906090381,0.09670824496255111
ALK,0.024432403788299053,0.1563086811034469,0.13358078862218295,0.11601275085355764
ALL,0.010789524119918655,0.1038726341242902,0.09333913979724878,0.10719880996109857
ALLE,0.0019346424488467186,0.0439845705770412,0.03729167593086414,0.03722897167670858
AMAT,0.0252213142585373,0.1588121980785396,0.1435386654684601,0.20091674745960844
AMCR,0.010504796920921756,0.10249291156427237,0.08608967196483519,0.09517896937527015
AMD,0.05924153143401429,0.2433958328197389,0.19335709088179626,0.22714912140433488
AME,0.00842461885415874,0.0917857224962507,0.06990032397989453,0.07902004860227743
AMGN,0.004476736427297162,0.06690841820949858,0.05596245331710688,0.06226101294783783
AMP,0.04506362449380406,0.2122819457556484,0.18341605153193857,0.25185106409293384
AMT,0.003099779526073642,0.05567566367878916,0.04448319211135063,0.04372765331763757
AMZN,0.1633598084740566,0.40417794159757975,0.36811177929643196,0.26841203834402394
ANET,0.01112652749803494,0.10548235633524188,0.08763376006643012,0.10202404967456624
ANSS,0.002056309204816702,0.045346545676784485,0.03865148566372609,0.0396142054836376
AON,0.004701161653995386,0.068565017713083,0.05547252001902402,0.06108381373068269
AOS,0.00829632288591195,0.091084152770457,0.07791892443855511,0.07516055544761424
APA,0.06784334631317687,0.26046755328289334,0.24441057981710604,0.3885652587077842
