,mse,rmse,mae,mape
A,0.07266738679742794,0.26956889063359657,0.2259378231506737,0.17548817377558648
AAL,0.030728421335793763,0.17529524048243228,0.16376905959537127,0.1570557420064224
AAP,0.051704151993359,0.22738547005769522,0.18537031301276194,0.2978584012868681
AAPL,0.09346386258467664,0.30571860032499926,0.271131749961188,0.20788235326903096
ABBV,0.0561359944060711,0.23693035771312865,0.15692859427915545,0.12100059741303386
ABT,0.032407402429675394,0.1800205611303203,0.1434100131870568,0.12268427964841717
ACN,0.010676256716419648,0.103325973096892,0.07728590669609724,0.06969008430799298
ADBE,0.10192777093229195,0.31926128943592885,0.2638356910688872,0.19619516042521362
ADI,0.05392373308357242,0.23221484251350605,0.21942243192377342,0.19399010138385483
ADM,0.0017030600868375254,0.0412681485753544,0.0358853329608935,0.038848034837977524
ADP,0.027474231492796652,0.16575352633593246,0.15275621211620127,0.13590226774755276
ADSK,0.15466701658186569,0.3932772769711793,0.33934516042168905,0.24888301234258864
AEE,0.0241899415957133,0.15553115956525657,0.13670626874341577,0.11961279301145115
AEP,0.013086371439896377,0.11439567928858317,0.09319870801399724,0.0845787430154091
AES,0.003358682644114174,0.05795414259666149,0.05362682261492659,0.06130462745502099
AFL,0.009039148174134355,0.0950744349135684,0.07068702672731594,0.0641486249721296
AIG,0.002538989513166263,0.05038838668945716,0.04188876615011365,0.04145401190808469
AIZ,0.016011932798806215,0.12653826614430203,0.11524699409693925,0.10497296787814162
AJG,0.025279915016243177,0.15899658806478578,0.14065321900458425,0.1217593402858928
AKAM,0.01731981228827214,0.13160475784815737,0.12066357268576382,0.15861164688183516
ALB,0.14120901046415263,0.3757778738352654,0.3252616348244839,0.23501844752667392
ALGN,0.48124685221213903,0.6937195775038636,0.5237049795984197,0.2931898286321152
ALK,0.042891162691756565,0.2071018172101746,0.19000253057883842,0.17254602270641647
ALL,0.05881120104942383,0.24251020813446972,0.2167731778315496,0.1751771009824201
ALLE,0.020414151591351182,0.1428781004610265,0.12369625793830596,0.11113390034016825
AMAT,0.2081835836732719,0.45627139256507404,0.39251742980104376,0.27136773359881244
AMCR,0.005561012703411543,0.07457219792530956,0.0640979943514259,0.06405547184384931
AMD,0.3672058295185358,0.60597510635218,0.5845356157837387,0.41614729996324107
AME,0.06564261455232462,0.2562081469280878,0.22072487354720538,0.17630988111327583
AMGN,0.006419368622535102,0.08012096244139297,0.06695295065624522,0.06776732382030112
AMP,0.09379666356779609,0.30626240965517804,0.27966640778702495,0.23071917217258361
AMT,0.030314386648310977,0.1741102715186872,0.14654883824310685,0.12673394799614074
AMZN,0.03273057266838921,0.1809159270721879,0.15042013702789137,0.1293621174205334
ANET,0.5366619232107449,0.7325721283332753,0.6257644925567953,0.3688137016791387
ANSS,0.07340656191431298,0.27093645364607727,0.21945070938941624,0.17199266736790172
AON,0.03211275344953409,0.1792003165441794,0.14011357223703852,0.11442377112453717
AOS,0.018220839741462477,0.13498459075562097,0.10952914756684409,0.09796019603012149
APA,0.037748114233608986,0.19428873933815358,0.17423681403826022,0.24101603054101967
APD,0.005523462526261276,0.07432000084944346,0.05619894195017884,0.05316922235359581
APH,0.02761474209425717,0.16617683982510068,0.1359544558403092,0.11645144251112598
APTV,0.07558722274460788,0.27493130550122497,0.2298218041496347,0.17829033843094128
ARE,0.009384642806040793,0.09687436609362042,0.08255193943845578,0.07655094392678784
ATO,0.016988269973764965,0.13033905774465673,0.11091930251058739,0.09975291428076147
AVB,0.006709505205303854,0.08191156942278578,0.07419818258565249,0.07082046351939676
AVGO,0.11942697695114747,0.3455820842450422,0.309595385252092,0.22704722516304965
AVY,0.041492516099065596,0.20369711853402736,0.15922580123180657,0.1318677362164341
AWK,0.008935388947444393,0.09452718628756698,0.07178390332809209,0.06621752700718991
AXP,0.0564505865780794,0.23759332182971685,0.2203246220143637,0.187159591327575
AZO,0.03768482721592224,0.19412580255061984,0.1588163658213119,0.21576913828822777
BA,0.2584681835373184,0.5083976627968685,0.4362979750707292,0.2946799361128824
BAC,0.13240710155917584,0.36387786626720764,0.356051228656642,0.29586343403261117
BAX,0.045043780639398456,0.21223520122590045,0.17884497398197874,0.147628490800264
BBY,0.09217543528643189,0.3036040765313139,0.2747069206506237,0.23003304141050113
BDX,0.012570170709628587,0.11211677265078845,0.08889335085393944,0.08012930415199047
BEN,0.028880772380268815,0.16994343876792894,0.16219954043376295,0.14670872363179285
BIIB,0.009712660071068586,0.09855282883341597,0.08516840948020026,0.09974659398960252
BIO,0.0844402811839902,0.29058609943352454,0.2687703971382944,0.21265280404064207
BK,0.024183844142882948,0.15551155630011215,0.14289235612651213,0.13321560690067016
BKNG,0.03890685425535554,0.19724820469488571,0.17495239755897257,0.1487311577441354
BKR,0.011634003845896109,0.10786103951796547,0.09040665210924148,0.0988749360622682
BLK,0.026145060388917365,0.16169434247652997,0.1300534350859211,0.11070079279119356
BMY,0.007330337278351132,0.0856173888783764,0.06124865933391095,0.059376504823754034
BR,0.019099510376872155,0.13820097820519273,0.09849124926198001,0.08674262795456555
BSX,0.02171537026156691,0.1473613594588721,0.1291591712576194,0.11714880083909561
BWA,0.0726400291937835,0.2695181426059914,0.2371931355910027,0.18493113846493558
BXP,0.0026087563221977223,0.05107598576824262,0.043396534852987695,0.04907589627838116
C,0.0747463700004439,0.27339782369368615,0.25441409034736207,0.21502632938785635
CAG,0.005733670906587443,0.07572100703627391,0.06798491015161025,0.06748135387717452
CAH,0.006378793660294667,0.07986735040236821,0.06479407607299667,0.07458458458291567
CAT,0.07675117934753488,0.2770400320306343,0.22846625852535385,0.18353103809082946
CB,0.015017650915624852,0.12254652551429132,0.10923446446009842,0.09583456747989139
CBOE,0.14652533994836517,0.3827862849533211,0.32634240438296536,0.2336032058143075
CBRE,0.059981879037441545,0.24491198222512828,0.22340707717273842,0.18453846295476325
CCI,0.012394143191072248,0.11132898630218568,0.09006690362983094,0.08437829868876158
CCL,0.07978368803590294,0.2824600644974488,0.25877839542069664,0.20744000099013635
CDNS,0.11681321786137865,0.34177948718637086,0.2822681538300021,0.20760404504974972
CDW,0.08171995568940289,0.28586702448761536,0.2679862674224388,0.22332756555813862
CE,0.1013399815878407,0.3183394125581071,0.29979984823080047,0.24757966564346984
CF,0.06207483522183375,0.24914821938322929,0.21661325937973117,0.1938495051189179
