,mse,rmse,mae,mape
A,0.0591901889059391,0.24329033870242175,0.19839948937921117,0.15769058204759712
AAL,0.054792999358491974,0.23407904510761313,0.22273514671797373,0.18801443436283038
AAP,0.04592023298435804,0.2142900673954769,0.17204208120939737,0.27075430596757755
AAPL,0.08182175751462556,0.28604502707550356,0.24971261542114914,0.19392753871435978
ABBV,0.03945738132398973,0.19863882129128166,0.1259180738938018,0.10239313342550174
ABT,0.02259536213330606,0.15031753767709893,0.1153262810676426,0.1039774588541747
ACN,0.009140789150971306,0.0956074743467858,0.07261330566973678,0.06663844227751081
ADBE,0.08439309054307131,0.29050488901750227,0.23858945593450953,0.18176472177812186
ADI,0.06848487131875407,0.2616961431101996,0.24584736406295282,0.19343500186918935
ADM,0.0013928038674121093,0.03732028761159417,0.032894256847385124,0.03540750232239458
ADP,0.0312990153407146,0.17691527729598314,0.16233379087985114,0.1363774506401632
ADSK,0.1767590803983026,0.4204272593425676,0.36511194093709615,0.2567349517558683
AEE,0.01925480841568792,0.13876169650046774,0.11987357493619816,0.1059312482247024
AEP,0.008074405822078289,0.08985769762284303,0.07415937702004419,0.07011597218020901
AES,0.004096939715750982,0.0640073411082743,0.06003134669732706,0.06839668705004848
AFL,0.007700540716682884,0.0877527248390777,0.06361718763975588,0.058202285281779
AIG,0.0042380297337276,0.06510015156455168,0.0568641886930268,0.05409913456168071
AIZ,0.014740359759565995,0.12140988328618883,0.10812128113318359,0.09861920270383437
AJG,0.024128033198562455,0.15533200957485374,0.13848822461744065,0.11950559096582539
AKAM,0.01599618644569132,0.12647603111139802,0.11910288862499475,0.1497075585190641
ALB,0.12315470048940373,0.3509340400836085,0.2979526026163727,0.21686528239842537
ALGN,0.3674955790184132,0.6062141362739846,0.4558703011351652,0.2671378572721302
ALK,0.06170637184613593,0.24840767267968178,0.2295932483481209,0.19124971758256126
ALL,0.05672173917028097,0.23816326158809836,0.2116716762867243,0.1669481435020139
ALLE,0.01714908424620715,0.13095451212618506,0.11072024928482546,0.10085596122546679
AMAT,0.19831083122406884,0.4453210428713973,0.3835861486520679,0.26328693262660346
AMCR,0.005113571865519509,0.07150924321735974,0.061388639903778956,0.06096238866541662
AMD,0.5086912036683803,0.7132259134863093,0.6778379613111679,0.4133140725246046
AME,0.057924297333164544,0.2406746711500081,0.20389038464126455,0.16478461887061202
AMGN,0.0057823089650727395,0.07604149502128912,0.06426037322175956,0.06743172846941388
AMP,0.12126354100504624,0.3482291501368693,0.32101732462852145,0.24166394677515593
AMT,0.0228453050084605,0.151146634128784,0.12825705400621581,0.11375607793730268
AMZN,0.02484664446361062,0.15762818422988517,0.13225200409633978,0.11626220492014326
ANET,0.5614857932506031,0.7493235571170862,0.642351218148418,0.36032799743809085
ANSS,0.05625067324565002,0.23717224383483415,0.19021898678257665,0.1524302461451362
AON,0.02967856924996362,0.17227469126358527,0.13138489884135587,0.10753612088926218
AOS,0.01613942269248049,0.12704102759534217,0.1010707998895141,0.09099328923420234
APA,0.028928578151873826,0.17008403261880237,0.15173024100036583,0.20661219831260513
APD,0.004241252978944792,0.06512490290929263,0.048888180995061724,0.04682307838768858
APH,0.029153359312223744,0.17074354837657482,0.1459342822459569,0.12454477114503663
APTV,0.06780289399725926,0.26038988843128924,0.21310718537245382,0.16699245033077134
ARE,0.007370270973284842,0.08585028231336717,0.07148997919146066,0.0667089288581625
ATO,0.013081065513667849,0.11437248582446675,0.09472158832366598,0.08578086337662662
AVB,0.00444773174771432,0.06669131688394164,0.059402327915172824,0.05794352149016798
AVGO,0.1037248260825142,0.3220633882988164,0.282970634048606,0.2098626580207558
AVY,0.029206793710135556,0.17089995234094,0.13322834466214828,0.11339994603398318
AWK,0.005744678193456451,0.07579365536412959,0.05746189222148826,0.05462235282982004
AXP,0.06498249023046629,0.2549166338834449,0.23693095751987162,0.19091533202327407
AZO,0.03578350849037579,0.18916529409586683,0.15062690525122485,0.20972862782136364
BA,0.2618696695042591,0.5117320289998067,0.43718059312310825,0.29099667527915685
BAC,0.21376890894397052,0.46235149934218933,0.45163016147384166,0.3171535954627784
BAX,0.03913819043825057,0.1978337444377237,0.1626597409427628,0.1354105006949462
BBY,0.14065714724799142,0.3750428605479531,0.3393411022238727,0.24743951432353073
BDX,0.008878886214363117,0.09422784203388676,0.07564448247978554,0.06963476105192538
BEN,0.03751250774456359,0.1936814594755099,0.18537206599602205,0.15709855340604947
BIIB,0.00968145586769662,0.09839438941167641,0.08625028718534805,0.09880092673278483
BIO,0.08791250663047508,0.29650043276608395,0.27468215776548677,0.21325674024670738
BK,0.036519775580310394,0.1911014797962339,0.17831102314644956,0.1538706001098237
BKNG,0.04673702937463741,0.21618748662824452,0.1923715347457681,0.15691445929648987
BKR,0.016289822561810947,0.12763158920036585,0.10759688036981842,0.10669436387461782
BLK,0.023037724697466667,0.15178183256723007,0.12114363421022342,0.10447358202908084
BMY,0.005599119046931245,0.07482726138868938,0.05143459018165483,0.05255299933147604
BR,0.01256831804424343,0.112108510133011,0.08029168095648058,0.07279663616342419
BSX,0.016536332371634665,0.12859367158470383,0.10969931927556514,0.10105336741664682
BWA,0.06415829939375199,0.25329488623687607,0.22079719215494364,0.1746354652444954
BXP,0.005005087076666789,0.07074664003800314,0.06097949607419331,0.06982648865230852
C,0.10187997476176255,0.3191864263432306,0.29878385694943643,0.22945757642808987
CAG,0.005646331201004626,0.07514207344094669,0.06730842096101852,0.06660993369121435
CAH,0.006296024190092171,0.07934749013101909,0.0665022058783361,0.07823834481321065
CAT,0.08149732915589995,0.28547737065466317,0.24184399468317352,0.18853645053394133
CB,0.013193412215352794,0.1148625797000607,0.10029346299540808,0.08839210402034355
CBOE,0.12469118845654865,0.3531163950548723,0.297760709777851,0.21780021053310888
CBRE,0.048664057184905324,0.22059931365465607,0.19842670182701197,0.16599604055563388
CCI,0.007825212487705572,0.08846023110814018,0.0750058812898514,0.0730663914929873
CCL,0.09210250172772609,0.3034839398184459,0.27609901940513787,0.21260818236416817
CDNS,0.10118835006234264,0.31810116325210547,0.2613205757768672,0.19684606032923946
CDW,0.09988804164962597,0.3160506947463112,0.2948005709368121,0.22576145792919677
CE,0.12584135472775276,0.3547412503892841,0.33491371784994733,0.2595639317886611
CF,0.09066814788074014,0.3011115206708972,0.26850854586260947,0.21300843244514567
CFG,0.15631179040038065,0.3953628591564724,0.38920623744022165,0.29060850040257796
CHD,0.00281689059383657,0.05307438736185817,0.044718788110483326,0.04658544299775394
CHRW,0.006523915400870971,0.08077075832794299,0.06968154154346583,0.06550638799691436
CHTR,0.0719966360411037,0.26832188885945124,0.24081321201853734,0.1920069592091365
CI,0.07580621706462429,0.27532928842501353,0.23934842527167083,0.18829121680789118
CINF,0.0016440455506108657,0.04054683157302018,0.034168182989524,0.035744051469098884
CL,0.002617609182920713,0.05116257599965734,0.03746508519892782,0.040634966060976226
CLX,0.00440876996833203,0.06639856902322541,0.06256142367107895,0.06295466030028773
CMA,0.18004334998410826,0.42431515408256193,0.4163509417607233,0.3047089584895685
CMCSA,0.02554262298969697,0.15982059626248732,0.14931297626985443,0.1294561565250171
CME,0.03969146703214337,0.1992271744319619,0.18525167866927694,0.1569328848173707
CMG,0.020507867616259175,0.14320568290490143,0.10936155939074783,0.1369581898216897
CMI,0.061793872315050395,0.24858373300570252,0.23139682626432462,0.18684044282589596
CMS,0.008959571492540947,0.09465501303439214,0.0802528218573261,0.07426345137254381
CNC,0.04253835994365966,0.2062482968260821,0.16539612388021802,0.14645863777488158
CNP,0.04830355879669158,0.21978070615204506,0.20228788947654058,0.16940552702046743
COF,0.03322934134881927,0.18228916958727764,0.1724810054867051,0.14922441141636036
COO,0.04208508471666249,0.20514649574550983,0.16547473055678583,0.13632781510528172
COP,0.015383589494421987,0.12403059902468418,0.10698971214719759,0.09783991153328365
COST,0.007291888270140779,0.08539255395021735,0.07075408976713508,0.0690099028518224
CPB,0.006343423227049396,0.07964561021832525,0.0643241029309033,0.07337378178623431
CPRT,0.02985252444738013,0.1727788310163607,0.15296135265978897,0.1305117678342756
CRM,0.02238945236523406,0.14963105414730613,0.125810378221219,0.11441317685943951
CSCO,0.003966717932766389,0.0629818857511141,0.048959647358544064,0.04594012885835275
CSX,0.3645879638951776,0.6038111988818836,0.5689829279123083,0.3582561923224485
CTAS,0.02353443953687282,0.15340938542629268,0.12339356113390133,0.10900762353252531
CTLT,0.11925272108360557,0.34532987285146005,0.27619572533651016,0.20422595211213754
CTSH,0.03476949573605745,0.18646580312769806,0.14832259551155763,0.1279503852448056
CVS,0.016459012338028906,0.1282926823245539,0.1253524853279696,0.15502314979369225
CVX,0.010413314386108928,0.1020456485407826,0.0869158617128633,0.07936316691246931
D,0.0028849578146657485,0.053711803308637375,0.04628224856492862,0.044493681042215474
DAL,0.059055049179295195,0.2430124465522192,0.23645886636669533,0.20308406227092846
DD,0.04126534468978254,0.20313873261833287,0.18151306003350537,0.14916807277609387
DE,0.1324502639801329,0.3639371703744108,0.342234193165254,0.2539650736238532
DFS,0.02275378276361814,0.1508435705080536,0.1257409950201423,0.10959571361892254
DG,0.0021841796787868952,0.04673520812820774,0.03866385928101859,0.04806578882731156
DGX,0.04033379680196488,0.2008327582889925,0.18091824518234856,0.1490171930774364
DHI,0.0269393183026895,0.1641320148620905,0.12291943531579123,0.11038919130421268
DHR,0.004179567755499105,0.06464957660726871,0.05090342036245588,0.048219704180660516
DIS,0.01581171684970798,0.1257446493879878,0.11521256820798591,0.10379503671068657
DLR,0.027585265597430787,0.16608812599770878,0.14736107564834566,0.1295472587766784
DLTR,0.007002508868236784,0.08368099466567533,0.0717414563310224,0.09231714709095788
