,mse,rmse,mae,mape
A,0.04649274682106857,0.21562176796666094,0.20090119728427813,0.16865169359681279
AAL,0.020346073232805746,0.1426396622009662,0.12139386850349611,0.1414008586704396
AAP,0.004803095935129192,0.06930437168843818,0.05814634788452847,0.05919671250099026
AAPL,0.02901757276267092,0.1703454512532428,0.13360363738077022,0.12028532884580971
ABBV,0.01634256525482875,0.1278380430655474,0.12089746021027044,0.11098135467341376
ABT,0.005533226528623905,0.07438566077291983,0.061446372848036404,0.060633083582660154
ACN,0.013677607537336572,0.11695130412841309,0.11244406963006999,0.10879420398804364
ADBE,0.03948848957653724,0.19871710942074727,0.17428386458031933,0.15220782549535625
ADI,0.07305856516475559,0.2702934796933799,0.22219610715005736,0.179501653557997
ADM,0.054070669584307486,0.23253100779102018,0.22291971984417888,0.1917344692813634
ADP,0.01617258047890566,0.12717146094507864,0.10270799460240358,0.09329713587902706
ADSK,0.11552158375956177,0.3398846624364827,0.28887725862868313,0.22376675483961733
AEE,0.010426929585673941,0.10211233806780619,0.0896665784962063,0.08576238691548328
AEP,0.0029987674652322918,0.05476100314304233,0.04672322218651993,0.04652564083222217
AES,0.024630949184805975,0.15694250279897404,0.1486605836315324,0.1433415152976634
AFL,0.030056582048102777,0.17336834211615101,0.16965838085254226,0.15059030857166666
AIG,0.016975279642480117,0.13028921537287771,0.10890265029121948,0.09946947898908798
AIZ,0.03301413585545473,0.1816979247417392,0.16556932413182504,0.14380734641230603
AJG,0.061990723820645834,0.24897936424660946,0.23480496015892666,0.19971019030226994
AKAM,0.028899849423623735,0.16999955712772824,0.12977721556730093,0.11409913054900944
ALB,0.220629073324109,0.469711691704719,0.4452003792144012,0.331260024125933
ALGN,0.1236367938533986,0.35162024096089606,0.323459277799864,0.25105101292860327
ALK,0.025139352576757167,0.15855394216719168,0.13696737143052626,0.14172783089929292
ALL,0.018656337738890843,0.1365882049771899,0.11473806880097341,0.1037144180034274
ALLE,0.011731924895081241,0.10831401061303769,0.09746447054473777,0.09095249338918512
AMAT,0.3252134329457482,0.5702748749031017,0.5104626505422702,0.3439300194162115
AMCR,0.036318463589826384,0.19057403702977588,0.1856998752823289,0.1754296779938794
AMD,5.296318140918142,2.30137309902548,1.9637668957930596,0.6424302663416321
AME,0.0034255791417496175,0.058528447286337756,0.04374609103617501,0.04356099721786884
AMGN,0.01079364480111679,0.10389246748978864,0.08205974341002009,0.07653879745883702
AMP,0.05442163709102001,0.23328445531372213,0.18324962173907897,0.1494528082347047
AMT,0.024194918996694636,0.15554716004059552,0.14817401607262165,0.1378628155536117
AMZN,0.10775880022036868,0.32826635560222844,0.312020870445044,0.2462976415921594
ANET,0.1901999080457976,0.43611914432388493,0.3426773776539462,0.24272764346278827
ANSS,0.007948682469783594,0.08915538385192223,0.0698807367618623,0.06418870243206246
AON,0.022841927279997006,0.1511354600350196,0.14636560968421156,0.13616839724977858
AOS,0.0904033464619445,0.30067149259938913,0.28402438685993864,0.22968468237451273
APA,0.10063636814175815,0.3172323567068122,0.29927734848066295,0.2545179540361378
APD,0.01604953215627226,0.12668674814783218,0.11872639767036387,0.11293334904308486
APH,0.04045272291311064,0.2011286228091632,0.18226747432326357,0.16109517727416156
APTV,0.004072154383845332,0.06381343419567177,0.049195941531802026,0.050919673164164965
ARE,0.08377709537913923,0.2894427324690313,0.2766482482233788,0.22883668040376712
ATO,0.0069737957291667145,0.08350925535033056,0.07494473061839248,0.07227015883202405
AVB,0.001238363391714553,0.035190387774427165,0.02791088509056483,0.03007180043700576
AVGO,0.07780895820698806,0.2789425715214299,0.23960132116885355,0.20078107156822694
AVY,0.01932889358117609,0.13902839127737934,0.1314967980546391,0.12425265673410864
AWK,0.018955862254291283,0.13768028999929977,0.1294276019899847,0.11751496395980426
AXP,0.03971970360476109,0.1992980270970114,0.16961379618982536,0.14846401471291276
AZO,0.0018881147436937327,0.04345244232139009,0.033635075315379515,0.036017176777371894
BA,0.0472761256365674,0.21743073756156786,0.16780388626843468,0.14061187284445775
BAC,0.1677618949693976,0.4095874692533911,0.30966168332106414,0.22479886613881758
BAX,0.039212731385305684,0.19802204772526136,0.18932329126235567,0.1666835187706154
BBY,0.10654516687282403,0.32641257156063097,0.2675551295386848,0.2077590763453643
BDX,0.029203487042617098,0.17089027778846022,0.16417201603515483,0.14488708976787418
BEN,0.008522701325216287,0.09231847770200875,0.07281456568172245,0.07207812446577187
BIIB,0.00960446954975033,0.09800239563271058,0.08171052882033314,0.07931054183379031
BIO,0.0701913606967245,0.26493652201371654,0.22257329289178315,0.17537086544643926
BK,0.040479787542871695,0.20119589345429417,0.1765528847099593,0.14867218111937922
BKNG,0.042467786320777176,0.20607713682205792,0.17780530746080203,0.15616276635738063
BKR,0.07625386606964583,0.2761410256909426,0.22447698431755225,0.1794603293104414
