,mse,rmse,mae,mape
A,0.006720181259333359,0.08197671168895078,0.06693020813135676,0.07554453208001115
AAL,0.03228656858553962,0.1796846364760761,0.16682794774445953,0.22291133381447154
AAP,0.010765876636623371,0.10375874245876042,0.08389231504250598,0.08225473879257227
AAPL,0.010933672005770475,0.104564200402291,0.08170033444568846,0.10016047802668777
ABBV,0.00728458831256986,0.08534979972190831,0.07584449878048864,0.08380918882340038
ABT,0.008964313948574125,0.09468006098738069,0.07453740789566023,0.08239421457130687
ACN,0.013265463217688919,0.11517579267228387,0.10266117921946469,0.09065290496660706
ADBE,0.010694259088973814,0.10341305086387217,0.08112867457877874,0.07383794690261841
ADI,0.0076222856307803614,0.08730570216646999,0.07325255587489196,0.07252669618341227
ADM,0.031104977006126123,0.1763660313272545,0.13389556425350752,0.1873556163613856
ADP,0.003299346838198786,0.05743994114027961,0.046853509789116635,0.05066884850498412
ADSK,0.019793648141182334,0.14068990063676332,0.11587441169988051,0.1478312276219588
AEE,0.006057900359387426,0.07783251479547237,0.06688608858691604,0.07587616011179786
AEP,0.005450732302310647,0.07382907491165419,0.06860597070363263,0.07647316035990982
AES,0.026464654246910697,0.16267960611862414,0.12650748580108065,0.17610992701977302
AFL,0.0019059720596309915,0.0436574399115545,0.03738571676902219,0.03854354831153866
AIG,0.008691274117974723,0.09322700315882047,0.08247695025857876,0.07716084899962791
AIZ,0.025275529586712003,0.15898279651179872,0.1342119136058132,0.11797183063725916
AJG,0.010774435804945475,0.1037999797926063,0.07919173834394466,0.09083213475137278
AKAM,0.024163479011488898,0.1554460646381532,0.13371943924945004,0.1683145112705625
ALB,0.01132646752717829,0.10642587808976861,0.08983361455239124,0.1078360395511412
ALGN,0.0058381496943505015,0.07640778556109647,0.06373245301218809,0.06380434316497535
ALK,0.021814643911763625,0.14769781281983707,0.11801317422142955,0.10542160784778913
ALL,0.01518838353693307,0.12324116007622239,0.10943367098413433,0.12588591488049353
ALLE,0.005444254663307256,0.07378519271037555,0.06549856013096494,0.06222925385406441
AMAT,0.07335263487139282,0.27083691563631573,0.2572792284802378,0.3704728133736982
AMCR,0.009490764240718777,0.09742055348189507,0.07539241250005822,0.08932183871413336
AMD,0.057058073118187405,0.23886831752701615,0.21633464876846825,0.3387728187762779
AME,0.003960451205973537,0.0629321158548919,0.04773937865386051,0.05064456043724253
AMGN,0.0030169683284794724,0.05492693627428597,0.043685496593582715,0.04781359048486715
AMP,0.03913015162913774,0.19781342631160742,0.16134965933985712,0.21723572037886998
AMT,0.0038613849898437654,0.06214004336853785,0.05242976292434396,0.056405368339082704
AMZN,0.2477992160894167,0.49779435120280013,0.441081331926251,0.30456605837309514
ANET,0.013144088812639943,0.11464767251296444,0.08676201737111568,0.08750118459421405
ANSS,0.0028350150299086265,0.053244859187611966,0.04616949597003521,0.044491288678460215
